,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
233763,r19301,2017-01-23 18:08:48,31.290547,121.516564,dph,7425.0,0.0,706639,22.0
233764,r19301,2017-01-23 18:08:53,31.290547,121.516564,dph,7425.0,0.0,706640,22.0
233765,r19301,2017-01-23 18:08:58,31.290547,121.516564,dph,7425.0,0.0,706641,22.0
233766,r19301,2017-01-23 18:09:03,31.290547,121.516564,dph,7425.0,0.0,706643,22.0
233767,r19301,2017-01-23 18:09:08,31.290547,121.516563,dph,7425.0,0.0,706644,22.0
233768,r19301,2017-01-23 18:09:13,31.290547,121.516563,dph,7425.0,0.0,706645,22.0
233769,r19301,2017-01-23 18:09:18,31.290547,121.516562,dph,7425.0,0.0,706646,22.0
233770,r19301,2017-01-23 18:09:23,31.290541,121.516558,dph,7425.0,0.0,706648,22.0
233771,r19301,2017-01-23 18:09:28,31.290540000000004,121.516561,dph,7425.0,0.0,706649,22.0
233772,r19301,2017-01-23 18:09:33,31.290533,121.51655900000002,dph,7425.0,0.0,706650,22.0
233773,r19301,2017-01-23 18:09:38,31.290531,121.516549,dph,7425.0,0.0,706651,22.0
233774,r19301,2017-01-23 18:09:43,31.290531,121.516548,dph,7425.0,0.0,706652,22.0
233775,r19301,2017-01-23 18:09:48,31.290555,121.51653799999998,dph,7425.0,4.6,706654,22.0
233776,r19301,2017-01-23 18:09:53,31.290705,121.516477,dph,7425.0,19.0,706659,22.0
233777,r19301,2017-01-23 18:09:58,31.291049,121.516323,dph,7425.0,31.5,706666,22.0
233778,r19301,2017-01-23 18:10:03,31.291406,121.516171,dph,7425.0,25.0,706667,22.0
233779,r19301,2017-01-23 18:10:08,31.291645000000006,121.516069,dph,7425.0,18.8,706669,22.0
233780,r19301,2017-01-23 18:10:13,31.291889,121.51596,dph,7425.0,20.8,706672,22.0
233781,r19301,2017-01-23 18:10:18,31.292086,121.51586299999998,dph,7425.0,15.9,706674,22.0
233782,r19301,2017-01-23 18:10:23,31.292207,121.515852,dph,7425.0,9.5,706677,22.0
233783,r19301,2017-01-23 18:10:28,31.292304,121.515831,dph,7425.0,2.5,706679,22.0
233784,r19301,2017-01-23 18:10:33,31.292313,121.515822,dph,7425.0,0.0,706680,22.0
233785,r19301,2017-01-23 18:10:38,31.292313,121.515818,dph,7425.0,3.9,706682,22.0
233786,r19301,2017-01-23 18:10:43,31.292318,121.515805,dph,7425.0,0.0,706683,22.0
233787,r19301,2017-01-23 18:10:48,31.292314,121.515806,dph,7425.0,3.2,706684,22.0
233788,r19301,2017-01-23 18:10:53,31.292329,121.51578899999998,dph,7425.0,1.0,706685,22.0
233789,r19301,2017-01-23 18:10:58,31.292353,121.51577,dph,7425.0,0.7,706687,22.0
233790,r19301,2017-01-23 18:11:03,31.292372,121.515762,dph,7425.0,2.2,706689,22.0
233791,r19301,2017-01-23 18:11:08,31.292369,121.515766,dph,7425.0,0.0,706690,22.0
233792,r19301,2017-01-23 18:11:13,31.292345,121.515767,dph,7425.0,0.0,706692,22.0
233793,r19301,2017-01-23 18:11:18,31.292345,121.515764,dph,7425.0,0.0,706693,22.0
233794,r19301,2017-01-23 18:11:23,31.292345,121.515764,dph,7425.0,0.0,706694,22.0
233795,r19301,2017-01-23 18:11:28,31.292345,121.515764,dph,7425.0,0.0,706695,22.0
233796,r19301,2017-01-23 18:11:33,31.292344,121.515763,dph,7425.0,0.0,706696,22.0
233797,r19301,2017-01-23 18:11:38,31.292344,121.515763,dph,7425.0,0.0,706698,22.0
233798,r19301,2017-01-23 18:11:43,31.292345,121.515763,dph,7425.0,0.0,706699,22.0
233799,r19301,2017-01-23 18:11:48,31.292345,121.515763,dph,7425.0,0.0,706700,22.0
233800,r19301,2017-01-23 18:11:53,31.292345,121.515762,dph,7425.0,0.0,706701,22.0
233801,r19301,2017-01-23 18:11:58,31.292345,121.515761,dph,7425.0,0.0,706702,22.0
233802,r19301,2017-01-23 18:12:03,31.292346,121.515761,dph,7425.0,0.0,706703,22.0
233803,r19301,2017-01-23 18:12:08,31.292346,121.51576,dph,7425.0,0.0,706704,22.0
233804,r19301,2017-01-23 18:12:13,31.292345,121.51576,dph,7425.0,0.0,706706,22.0
233805,r19301,2017-01-23 18:12:18,31.292345,121.515759,dph,7425.0,0.0,706707,22.0
233806,r19301,2017-01-23 18:12:23,31.292345,121.515759,dph,7425.0,0.0,706708,22.0
233807,r19301,2017-01-23 18:12:28,31.292345,121.515759,dph,7425.0,0.0,706709,22.0
233808,r19301,2017-01-23 18:12:33,31.292344,121.515759,dph,7425.0,0.0,706710,22.0
233809,r19301,2017-01-23 18:12:38,31.292345,121.515758,dph,7425.0,0.0,706712,22.0
233810,r19301,2017-01-23 18:12:43,31.292345,121.515758,dph,7425.0,0.0,706713,22.0
233811,r19301,2017-01-23 18:12:48,31.292347,121.515757,dph,7425.0,3.7,706714,22.0
233812,r19301,2017-01-23 18:12:53,31.292441,121.515708,dph,7425.0,17.3,706719,22.0
233813,r19301,2017-01-23 18:12:58,31.292842,121.515536,dph,7425.0,34.4,706728,22.0
233814,r19301,2017-01-23 18:13:03,31.293215000000004,121.515375,dph,7425.0,27.8,706728,22.0
233815,r19301,2017-01-23 18:13:08,31.293502,121.515244,dph,7425.0,19.7,706730,22.0
233816,r19301,2017-01-23 18:13:13,31.293696,121.515144,dph,7425.0,14.8,706731,22.0
233817,r19301,2017-01-23 18:13:18,31.293867,121.51505,dph,7425.0,14.5,706734,22.0
233949,r19301,2017-01-23 18:25:53,31.302314000000006,121.508643,dph,7427.0,28.9,707021,50.0
233950,r19301,2017-01-23 18:25:58,31.302729,121.508428,dph,7427.0,41.1,707030,50.0
233951,r19301,2017-01-23 18:26:03,31.303111,121.508203,dph,7427.0,24.2,707030,50.0
233952,r19301,2017-01-23 18:26:08,31.303257,121.508119,dph,7427.0,16.2,707034,50.0
233953,r19301,2017-01-23 18:26:13,31.303586,121.507943,dph,7427.0,34.8,707043,50.0
233954,r19301,2017-01-23 18:26:18,31.304032,121.507655,dph,7427.0,41.0,707049,50.0
233955,r19301,2017-01-23 18:26:33,31.304364,121.507492,dph,7427.0,0.0,707053,50.0
233956,r19301,2017-01-23 18:26:38,31.304373,121.507491,dph,7427.0,0.0,707055,50.0
233957,r19301,2017-01-23 18:26:43,31.30438,121.507487,dph,7427.0,1.6,707056,50.0
233958,r19301,2017-01-23 18:26:48,31.304388,121.50751,dph,7427.0,4.9,707058,50.0
233959,r19301,2017-01-23 18:26:53,31.304394,121.50752,dph,7427.0,4.6,707061,50.0
233960,r19301,2017-01-23 18:26:58,31.304412,121.507658,dph,7427.0,23.3,707067,50.0
233961,r19301,2017-01-23 18:27:03,31.304525,121.50813,dph,7427.0,35.0,707074,50.0
233962,r19301,2017-01-23 18:27:08,31.304689,121.508597,dph,7427.0,34.2,707077,50.0
233963,r19301,2017-01-23 18:27:13,31.304829,121.509036,dph,7427.0,19.8,707078,50.0
233964,r19301,2017-01-23 18:27:18,31.304879,121.509192,dph,7427.0,8.3,707080,50.0
233965,r19301,2017-01-23 18:27:23,31.304928000000004,121.509297,dph,7427.0,7.6,707082,50.0
233966,r19301,2017-01-23 18:27:28,31.30496,121.509445,dph,7427.0,8.2,707085,50.0
233967,r19301,2017-01-23 18:27:38,31.304948,121.509605,dph,7427.0,1.1,707089,50.0
233968,r19301,2017-01-23 18:27:43,31.304938,121.509627,dph,7427.0,3.9,707090,50.0
233969,r19301,2017-01-23 18:27:48,31.3049,121.509682,dph,7427.0,23.0,707098,50.0
233970,r19301,2017-01-23 18:27:53,31.304441,121.509951,dph,7427.0,47.6,707111,50.0
234025,r19301,2017-01-23 18:32:42,31.29353,121.515143,dph,7429.0,40.4,707243,22.0
234026,r19301,2017-01-23 18:32:47,31.293006,121.515384,dph,7429.0,44.6,707249,22.0
234027,r19301,2017-01-23 18:32:52,31.292459,121.515624,dph,7429.0,43.6,707253,22.0
234028,r19301,2017-01-23 18:32:57,31.292056,121.515796,dph,7429.0,31.4,707253,22.0
234029,r19301,2017-01-23 18:33:02,31.2917,121.515954,dph,7429.0,31.4,707257,22.0
234030,r19301,2017-01-23 18:33:07,31.291284,121.516131,dph,7429.0,34.6,707262,22.0
234031,r19301,2017-01-23 18:33:12,31.290849,121.51634,dph,7429.0,42.0,707269,22.0
234032,r19301,2017-01-23 18:33:17,31.290324,121.516571,dph,7429.0,44.4,707273,22.0
235644,r4238,2017-01-23 07:23:20,31.314944,121.53428,dph,5955.0,38.0,472079,23.0
235645,r4238,2017-01-23 07:23:25,31.314524,121.534288,dph,5955.0,30.8,472079,23.0
235646,r4238,2017-01-23 07:23:30,31.314185,121.534283,dph,5955.0,22.1,472079,23.0
235647,r4238,2017-01-23 07:23:35,31.314009,121.53431,dph,5955.0,6.4,472080,23.0
235648,r4238,2017-01-23 07:23:40,31.313974,121.53431,dph,5955.0,0.0,472081,23.0
235649,r4238,2017-01-23 07:23:45,31.313963,121.534318,dph,5955.0,0.0,472083,23.0
235650,r4238,2017-01-23 07:23:50,31.313955,121.534325,dph,5955.0,0.0,472084,23.0
235651,r4238,2017-01-23 07:23:55,31.313955,121.534325,dph,5955.0,0.0,472085,23.0
235652,r4238,2017-01-23 07:24:00,31.313955,121.534324,dph,5955.0,0.0,472086,23.0
235653,r4238,2017-01-23 07:24:05,31.313876,121.534361,dph,5955.0,20.4,472093,23.0
235654,r4238,2017-01-23 07:24:10,31.313638,121.534562,dph,5955.0,25.3,472097,23.0
235655,r4238,2017-01-23 07:24:15,31.313599,121.534968,dph,5955.0,35.9,472103,23.0
236249,r4238,2017-01-23 13:15:40,31.190345,121.771429,dph,6001.0,72.9,475526,5.0
236250,r4238,2017-01-23 13:15:45,31.190789,121.770423,dph,6001.0,78.3,475547,5.0
237946,r64240,2017-01-23 20:03:15,31.173213,121.34062,dph,1498.0,59.2,174207,12.0
237947,r64240,2017-01-23 20:03:20,31.173636,121.341325,dph,1498.0,58.9,174211,12.0
237948,r64240,2017-01-23 20:03:25,31.174071,121.342029,dph,1498.0,59.0,174216,12.0
237949,r64240,2017-01-23 20:03:30,31.174528,121.342698,dph,1498.0,59.6,174222,12.0
237970,r64240,2017-01-23 20:05:20,31.185644,121.355275,dph,1500.0,56.2,174336,24.0
237971,r64240,2017-01-23 20:05:25,31.185996000000006,121.356016,dph,1500.0,58.2,174343,24.0
237972,r64240,2017-01-23 20:05:30,31.186321000000003,121.3568,dph,1500.0,59.5,174349,24.0
237973,r64240,2017-01-23 20:05:35,31.18662,121.357632,dph,1500.0,66.1,174358,24.0
237974,r64240,2017-01-23 20:05:40,31.186927,121.358587,dph,1500.0,73.0,174366,24.0
237975,r64240,2017-01-23 20:05:45,31.187248,121.359619,dph,1500.0,75.2,174371,24.0
238012,r64240,2017-01-23 20:08:55,31.200174,121.39043,dph,1504.0,41.3,174538,26.0
238013,r64240,2017-01-23 20:09:00,31.200472,121.390935,dph,1504.0,43.4,174542,26.0
238014,r64240,2017-01-23 20:09:05,31.200778000000003,121.391517,dph,1504.0,49.2,174550,26.0
238015,r64240,2017-01-23 20:09:10,31.201078000000006,121.392197,dph,1504.0,53.3,174557,26.0
238016,r64240,2017-01-23 20:09:15,31.201356,121.392918,dph,1504.0,52.3,174560,26.0
238017,r64240,2017-01-23 20:09:20,31.20156,121.393632,dph,1504.0,50.2,174562,26.0
238018,r64240,2017-01-23 20:09:25,31.20174,121.394355,dph,1504.0,51.9,174568,26.0
238032,r64240,2017-01-23 20:10:45,31.205755,121.404459,dph,1505.0,44.7,174644,27.0
238033,r64240,2017-01-23 20:10:50,31.206075,121.404971,dph,1505.0,41.2,174650,27.0
238063,r64240,2017-01-23 20:13:35,31.193242,121.41504,dph,1507.0,58.5,174787,30.0
238064,r64240,2017-01-23 20:13:40,31.192617,121.415497,dph,1507.0,57.7,174791,30.0
238065,r64240,2017-01-23 20:13:45,31.191989000000003,121.415937,dph,1507.0,61.3,174798,30.0
238066,r64240,2017-01-23 20:13:50,31.191336,121.416414,dph,1507.0,60.1,174802,30.0
238067,r64240,2017-01-23 20:13:55,31.190684,121.41686,dph,1507.0,58.6,174805,30.0
238068,r64240,2017-01-23 20:14:00,31.190058,121.417302,dph,1507.0,57.0,174808,30.0
238076,r64240,2017-01-23 20:14:40,31.185857,121.420235,dph,1508.0,28.8,174827,16.0
238077,r64240,2017-01-23 20:14:45,31.185524,121.42051200000002,dph,1508.0,37.5,174835,16.0
238078,r64240,2017-01-23 20:14:50,31.185169,121.420869,dph,1508.0,35.9,174837,16.0
238102,r64240,2017-01-23 20:16:50,31.180265,121.437289,dph,1510.0,55.2,174962,17.0
238103,r64240,2017-01-23 20:16:55,31.180711,121.437923,dph,1510.0,58.3,174969,17.0
238104,r64240,2017-01-23 20:17:00,31.181214,121.438595,dph,1510.0,63.7,174979,17.0
238105,r64240,2017-01-23 20:17:05,31.181771,121.439342,dph,1510.0,70.3,174992,17.0
239199,r34782,2017-01-23 07:54:43,31.180011,121.436764,dph,4839.0,4.0,416858,17.0
239200,r34782,2017-01-23 07:54:48,31.180034000000006,121.436824,dph,4839.0,5.2,416859,17.0
239201,r34782,2017-01-23 07:54:53,31.180063,121.436883,dph,4839.0,5.1,416860,17.0
239202,r34782,2017-01-23 07:54:58,31.180090000000003,121.436942,dph,4839.0,4.8,416861,17.0
239203,r34782,2017-01-23 07:55:03,31.180136,121.437044,dph,4839.0,10.9,416863,17.0
239204,r34782,2017-01-23 07:55:08,31.180178,121.437132,dph,4840.0,6.6,416865,17.0
239205,r34782,2017-01-23 07:55:13,31.180215000000004,121.437198,dph,4840.0,2.3,416866,17.0
239206,r34782,2017-01-23 07:55:23,31.180247,121.437263,dph,4840.0,3.2,416869,17.0
239207,r34782,2017-01-23 07:55:28,31.18028,121.437301,dph,4840.0,4.2,416871,17.0
239208,r34782,2017-01-23 07:55:33,31.180345000000006,121.437355,dph,4840.0,9.6,416873,17.0
239209,r34782,2017-01-23 07:55:38,31.180452,121.437499,dph,4840.0,12.9,416876,17.0
239210,r34782,2017-01-23 07:55:43,31.180612,121.437734,dph,4840.0,24.2,416881,17.0
239211,r34782,2017-01-23 07:55:48,31.180768,121.43795,dph,4840.0,15.8,416882,17.0
239212,r34782,2017-01-23 07:55:53,31.180878000000003,121.438081,dph,4840.0,10.4,416884,17.0
239213,r34782,2017-01-23 07:55:58,31.180989,121.43823700000002,dph,4840.0,17.0,416888,17.0
239214,r34782,2017-01-23 07:56:03,31.181117,121.438403,dph,4840.0,11.5,416890,17.0
239215,r34782,2017-01-23 07:56:08,31.181255,121.438581,dph,4840.0,19.0,416894,17.0
239216,r34782,2017-01-23 07:56:13,31.181385,121.438753,dph,4840.0,13.2,416895,17.0
239217,r34782,2017-01-23 07:56:18,31.181456,121.438836,dph,4840.0,6.4,416897,17.0
239218,r34782,2017-01-23 07:56:23,31.181507,121.438886,dph,4840.0,4.9,416898,17.0
239219,r34782,2017-01-23 07:56:28,31.181574,121.43897,dph,4840.0,14.3,416902,17.0
239220,r34782,2017-01-23 07:56:33,31.181698,121.439152,dph,4840.0,14.1,416904,17.0
239221,r34782,2017-01-23 07:56:38,31.181814000000006,121.43932,dph,4840.0,11.4,416905,17.0
239222,r34782,2017-01-23 07:56:43,31.181924,121.439475,dph,4840.0,16.5,416907,17.0
239223,r34782,2017-01-23 07:56:48,31.182053000000003,121.439645,dph,4840.0,14.0,416909,17.0
239224,r34782,2017-01-23 07:56:53,31.182170000000006,121.439804,dph,4840.0,13.5,416911,17.0
239225,r34782,2017-01-23 07:56:58,31.182273,121.439941,dph,4840.0,3.8,416912,17.0
239226,r34782,2017-01-23 07:57:03,31.182297,121.439969,dph,4840.0,8.9,416914,17.0
239413,r34782,2017-01-23 08:12:48,31.225075,121.466045,dph,4847.0,29.6,417473,44.0
239414,r34782,2017-01-23 08:12:53,31.225342,121.465717,dph,4847.0,29.7,417476,44.0
239415,r34782,2017-01-23 08:12:58,31.225617,121.465401,dph,4847.0,34.0,417481,44.0
239416,r34782,2017-01-23 08:13:03,31.225919,121.465075,dph,4847.0,27.3,417481,44.0
239422,r34782,2017-01-23 08:13:53,31.227826,121.465184,dph,4847.0,37.0,417515,44.0
239423,r34782,2017-01-23 08:13:58,31.227848,121.465395,dph,4847.0,0.3,417516,44.0
239424,r34782,2017-01-23 08:14:03,31.227832,121.465403,dph,4847.0,0.0,417517,44.0
239425,r34782,2017-01-23 08:14:08,31.227827,121.465396,dph,4847.0,0.0,417518,44.0
239426,r34782,2017-01-23 08:14:13,31.227822,121.465395,dph,4847.0,0.0,417520,44.0
239427,r34782,2017-01-23 08:14:18,31.227818,121.4654,dph,4847.0,0.0,417521,44.0
239428,r34782,2017-01-23 08:14:23,31.227816,121.465399,dph,4847.0,0.0,417522,44.0
239429,r34782,2017-01-23 08:14:28,31.227814,121.4654,dph,4847.0,0.0,417523,44.0
239430,r34782,2017-01-23 08:14:33,31.227828,121.465443,dph,4847.0,4.8,417525,44.0
239431,r34782,2017-01-23 08:14:38,31.227887,121.465574,dph,4847.0,13.3,417528,44.0
239432,r34782,2017-01-23 08:14:48,31.228293,121.465548,dph,4847.0,10.4,417533,44.0
239433,r34782,2017-01-23 08:15:08,31.22842,121.465528,dph,4847.0,0.0,417539,44.0
239434,r34782,2017-01-23 08:15:13,31.228419,121.465529,dph,4847.0,0.0,417540,44.0
239435,r34782,2017-01-23 08:15:18,31.228421,121.465531,dph,4847.0,0.5,417542,44.0
239436,r34782,2017-01-23 08:15:23,31.228437,121.465526,dph,4847.0,3.9,417543,44.0
239437,r34782,2017-01-23 08:15:28,31.228453,121.465529,dph,4847.0,0.0,417545,44.0
239438,r34782,2017-01-23 08:15:33,31.228453,121.465534,dph,4847.0,0.8,417546,44.0
239439,r34782,2017-01-23 08:15:38,31.228451,121.465534,dph,4847.0,0.2,417548,44.0
239440,r34782,2017-01-23 08:15:43,31.228465000000003,121.465524,dph,4847.0,0.0,417549,44.0
239441,r34782,2017-01-23 08:15:48,31.228475,121.465519,dph,4847.0,0.9,417551,44.0
239442,r34782,2017-01-23 08:15:53,31.228476,121.465517,dph,4847.0,0.0,417552,44.0
239443,r34782,2017-01-23 08:17:56,31.228567,121.465431,dph,4847.0,15.6,417560,44.0
239444,r34782,2017-01-23 08:18:01,31.228795,121.465339,dph,4847.0,15.4,417563,44.0
239445,r34782,2017-01-23 08:18:06,31.229102,121.465227,dph,4847.0,24.0,417567,44.0
239446,r34782,2017-01-23 08:18:11,31.229275,121.465096,dph,4847.0,11.8,417568,44.0
239447,r34782,2017-01-23 08:18:16,31.22945,121.465067,dph,4847.0,15.5,417571,44.0
239448,r34782,2017-01-23 08:18:26,31.229651,121.465482,dph,4847.0,26.3,417577,44.0
239449,r34782,2017-01-23 08:18:31,31.229591,121.465989,dph,4847.0,37.7,417584,44.0
239450,r34782,2017-01-23 08:18:36,31.229573,121.466486,dph,4847.0,29.4,417585,44.0
239451,r34782,2017-01-23 08:18:41,31.229567,121.466792,dph,4848.0,16.0,417586,44.0
239452,r34782,2017-01-23 08:18:46,31.229548,121.46694,dph,4848.0,1.3,417588,44.0
239453,r34782,2017-01-23 08:18:51,31.229542,121.466931,dph,4848.0,0.0,417589,44.0
239454,r34782,2017-01-23 08:18:56,31.22955,121.46693,dph,4848.0,0.0,417590,44.0
239455,r34782,2017-01-23 08:19:01,31.229546000000006,121.466932,dph,4848.0,0.0,417591,44.0
239456,r34782,2017-01-23 08:19:06,31.229546000000006,121.466932,dph,4848.0,0.0,417592,44.0
239457,r34782,2017-01-23 08:19:11,31.229539000000006,121.466994,dph,4848.0,11.9,417595,44.0
239458,r34782,2017-01-23 08:19:26,31.229912,121.46721200000002,dph,4848.0,29.4,417607,44.0
239547,r34782,2017-01-23 08:27:06,31.235234,121.456621,dph,4849.0,24.7,417785,40.0
239548,r34782,2017-01-23 08:27:16,31.235744,121.45638,dph,4849.0,14.6,417789,40.0
239549,r34782,2017-01-23 08:27:21,31.236019,121.456255,dph,4849.0,26.5,417795,40.0
239550,r34782,2017-01-23 08:27:26,31.236315,121.456136,dph,4849.0,22.6,417796,40.0
239551,r34782,2017-01-23 08:27:31,31.236676,121.455973,dph,4849.0,33.3,417802,40.0
239552,r34782,2017-01-23 08:27:36,31.237171000000004,121.455785,dph,4849.0,45.7,417810,40.0
239553,r34782,2017-01-23 08:27:41,31.237725,121.455529,dph,4849.0,47.1,417814,40.0
239554,r34782,2017-01-23 08:27:46,31.23825,121.455247,dph,4849.0,50.0,417820,40.0
239609,r34782,2017-01-23 16:05:55,31.24632,121.46031,dph,4851.0,35.3,418070,43.0
239610,r34782,2017-01-23 16:06:00,31.246228,121.460854,dph,4851.0,36.6,418074,43.0
239611,r34782,2017-01-23 16:06:05,31.24618,121.461357,dph,4851.0,30.1,418075,43.0
239612,r34782,2017-01-23 16:06:15,31.246239000000006,121.461642,dph,4851.0,12.6,418080,43.0
239613,r34782,2017-01-23 16:06:20,31.246313,121.461564,dph,4851.0,5.0,418082,43.0
239614,r34782,2017-01-23 16:06:25,31.24635,121.46151299999998,dph,4851.0,12.4,418085,43.0
239615,r34782,2017-01-23 16:06:30,31.246372,121.461268,dph,4851.0,27.0,418091,43.0
239616,r34782,2017-01-23 16:06:35,31.24647,121.460768,dph,4851.0,39.7,418099,43.0
239617,r34782,2017-01-23 16:06:40,31.246566,121.460208,dph,4851.0,31.8,418102,43.0
239654,r34782,2017-01-23 16:10:05,31.261866,121.453591,dph,4854.0,69.0,418290,38.0
239655,r34782,2017-01-23 16:10:10,31.261658,121.452628,dph,4854.0,69.3,418291,38.0
239656,r34782,2017-01-23 16:10:15,31.261486,121.45181,dph,4854.0,46.7,418291,38.0
239657,r34782,2017-01-23 16:10:20,31.261391,121.451198,dph,4854.0,39.7,418291,38.0
239664,r34782,2017-01-23 16:11:00,31.26003,121.444885,dph,4855.0,57.2,418334,36.0
239677,r34782,2017-01-23 16:12:05,31.256946000000006,121.434797,dph,4856.0,59.4,418393,33.0
239678,r34782,2017-01-23 16:12:10,31.256651,121.433977,dph,4856.0,57.0,418396,33.0
239679,r34782,2017-01-23 16:12:15,31.256318,121.433162,dph,4856.0,62.8,418404,33.0
239680,r34782,2017-01-23 16:12:20,31.255966,121.43232,dph,4856.0,61.7,418408,33.0
239681,r34782,2017-01-23 16:12:25,31.255501,121.431566,dph,4856.0,63.8,418413,33.0
239682,r34782,2017-01-23 16:12:30,31.254899,121.430911,dph,4856.0,66.7,418418,32.0
239683,r34782,2017-01-23 16:12:35,31.254197,121.430327,dph,4856.0,68.1,418423,32.0
239710,r34782,2017-01-23 16:14:50,31.239437,121.409863,dph,4859.0,57.1,418552,28.0
239711,r34782,2017-01-23 16:14:55,31.238775,121.409436,dph,4859.0,60.4,418556,28.0
239712,r34782,2017-01-23 16:15:00,31.238177,121.408948,dph,4859.0,58.0,418558,28.0
239713,r34782,2017-01-23 16:15:05,31.237567,121.40846,dph,4859.0,60.2,418565,28.0
239714,r34782,2017-01-23 16:15:10,31.236909000000004,121.407969,dph,4859.0,60.7,418569,28.0
239715,r34782,2017-01-23 16:15:15,31.236235,121.407483,dph,4859.0,63.6,418577,28.0
239772,r34782,2017-01-23 16:20:10,31.192541,121.415543,dph,4864.0,72.4,418901,30.0
239773,r34782,2017-01-23 16:20:15,31.191724,121.416134,dph,4864.0,78.4,418913,30.0
239774,r34782,2017-01-23 16:20:20,31.1909,121.416753,dph,4864.0,76.3,418917,30.0
239775,r34782,2017-01-23 16:20:25,31.190093,121.417309,dph,4865.0,70.6,418918,30.0
239781,r34782,2017-01-23 16:20:55,31.185989000000006,121.420172,dph,4865.0,48.9,418934,16.0
239782,r34782,2017-01-23 16:21:00,31.185511,121.420577,dph,4865.0,47.1,418937,16.0
239783,r34782,2017-01-23 16:21:05,31.185089,121.421011,dph,4865.0,43.8,418938,16.0
240062,r34782,2017-01-23 16:55:13,31.185088,121.421082,dph,4873.0,72.4,419797,16.0
240063,r34782,2017-01-23 16:55:18,31.185803000000003,121.420391,dph,4873.0,71.7,419801,16.0
240069,r34782,2017-01-23 16:55:48,31.190095,121.417381,dph,4873.0,65.2,419823,30.0
240070,r34782,2017-01-23 16:55:53,31.190784000000004,121.416899,dph,4873.0,61.0,419826,30.0
240071,r34782,2017-01-23 16:56:03,31.191796000000004,121.41622,dph,4874.0,36.9,419826,30.0
240072,r34782,2017-01-23 16:56:08,31.192115,121.416012,dph,4874.0,21.7,419826,30.0
240073,r34782,2017-01-23 16:56:13,31.192282,121.415891,dph,4874.0,12.7,419827,30.0
240074,r34782,2017-01-23 16:56:18,31.192369,121.415826,dph,4874.0,6.9,419829,30.0
240075,r34782,2017-01-23 16:56:23,31.19245,121.415773,dph,4874.0,4.3,419831,30.0
240076,r34782,2017-01-23 16:56:28,31.192502,121.415734,dph,4874.0,4.0,419832,30.0
240077,r34782,2017-01-23 16:56:33,31.192575,121.415679,dph,4874.0,13.2,419835,30.0
240078,r34782,2017-01-23 16:56:38,31.192749,121.415521,dph,4874.0,17.1,419837,30.0
240079,r34782,2017-01-23 16:56:43,31.192928,121.415403,dph,4874.0,16.7,419839,30.0
240080,r34782,2017-01-23 16:56:48,31.193141,121.41524,dph,4874.0,22.4,419842,30.0
240081,r34782,2017-01-23 16:56:53,31.19341,121.415037,dph,4874.0,26.9,419846,30.0
240157,r34782,2017-01-23 17:03:13,31.206265,121.404732,dph,4876.0,55.5,420078,27.0
240158,r34782,2017-01-23 17:03:18,31.205848,121.404168,dph,4876.0,49.3,420078,27.0
240159,r34782,2017-01-23 17:03:23,31.205435,121.403597,dph,4877.0,53.9,420080,27.0
240175,r34782,2017-01-23 17:04:43,31.202572,121.394865,dph,4877.0,38.1,420121,26.0
240176,r34782,2017-01-23 17:04:48,31.202505,121.394309,dph,4877.0,38.7,420123,26.0
240177,r34782,2017-01-23 17:04:53,31.202497,121.393744,dph,4878.0,36.7,420125,26.0
240178,r34782,2017-01-23 17:04:58,31.202611,121.393178,dph,4878.0,41.5,420130,26.0
240179,r34782,2017-01-23 17:05:03,31.202681,121.39283799999998,dph,4878.0,16.1,420131,26.0
240180,r34782,2017-01-23 17:05:08,31.202688,121.392623,dph,4878.0,15.9,420133,26.0
240181,r34782,2017-01-23 17:05:13,31.202709,121.392404,dph,4878.0,8.6,420135,26.0
240182,r34782,2017-01-23 17:05:18,31.20271,121.392408,dph,4878.0,0.0,420136,26.0
240183,r34782,2017-01-23 17:05:23,31.202713,121.392411,dph,4878.0,0.0,420138,26.0
240184,r34782,2017-01-23 17:05:28,31.202714,121.392411,dph,4878.0,0.0,420139,26.0
240185,r34782,2017-01-23 17:05:33,31.202714,121.392411,dph,4878.0,0.0,420140,26.0
240186,r34782,2017-01-23 17:05:38,31.202713,121.392411,dph,4878.0,0.0,420141,26.0
240187,r34782,2017-01-23 17:05:43,31.202713,121.392411,dph,4878.0,0.0,420142,26.0
240188,r34782,2017-01-23 17:05:48,31.202713,121.392411,dph,4878.0,0.0,420143,26.0
240189,r34782,2017-01-23 17:05:53,31.202713,121.392411,dph,4878.0,0.0,420144,26.0
240190,r34782,2017-01-23 17:05:58,31.202713,121.392411,dph,4878.0,0.0,420145,26.0
240191,r34782,2017-01-23 17:06:03,31.202713,121.392411,dph,4878.0,0.0,420146,26.0
240192,r34782,2017-01-23 17:06:08,31.202713,121.392411,dph,4878.0,0.0,420148,26.0
240193,r34782,2017-01-23 17:06:13,31.202713,121.392411,dph,4878.0,0.0,420149,26.0
240194,r34782,2017-01-23 17:06:18,31.202713,121.392411,dph,4878.0,0.0,420150,26.0
240195,r34782,2017-01-23 17:06:23,31.202713,121.392411,dph,4878.0,0.0,420151,26.0
240196,r34782,2017-01-23 17:06:28,31.202713,121.392411,dph,4878.0,0.0,420152,26.0
