,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
132322,r63714,2017-01-14 16:37:01,31.270004,121.469245,dph,350.0,0.0,41270.0,45.0
132323,r63714,2017-01-14 16:37:06,31.270004,121.469245,dph,350.0,0.0,41272.0,45.0
132324,r63714,2017-01-14 16:37:11,31.270003000000006,121.469245,dph,350.0,0.0,41273.0,45.0
132325,r63714,2017-01-14 16:37:16,31.270002,121.469246,dph,350.0,0.0,41274.0,45.0
132326,r63714,2017-01-14 16:37:21,31.270001,121.469245,dph,350.0,0.0,41276.0,45.0
132333,r63714,2017-01-14 16:37:56,31.270114000000003,121.469324,dph,350.0,18.6,41289.0,45.0
132334,r63714,2017-01-14 16:38:01,31.270348,121.469627,dph,350.0,37.0,41299.0,45.0
132389,r63714,2017-01-14 16:58:58,31.281421,121.475323,dph,352.0,36.6,41511.0,48.0
132390,r63714,2017-01-14 16:59:03,31.281136,121.475833,dph,352.0,42.8,41517.0,48.0
132391,r63714,2017-01-14 16:59:13,31.280622,121.476727,dph,352.0,23.3,41520.0,48.0
132392,r63714,2017-01-14 16:59:18,31.280449,121.476764,dph,352.0,21.3,41524.0,48.0
132393,r63714,2017-01-14 16:59:23,31.280264000000006,121.476375,dph,352.0,37.3,41532.0,48.0
132394,r63714,2017-01-14 16:59:28,31.279992,121.47586,dph,352.0,45.3,41540.0,47.0
132395,r63714,2017-01-14 16:59:33,31.279703,121.475343,dph,352.0,44.5,41544.0,47.0
132416,r63714,2017-01-14 17:01:18,31.270867,121.469922,dph,353.0,19.0,41638.0,45.0
132417,r63714,2017-01-14 17:01:23,31.270736,121.46979,dph,353.0,10.4,41640.0,45.0
132418,r63714,2017-01-14 17:01:28,31.270766,121.469777,dph,353.0,0.0,41642.0,45.0
132419,r63714,2017-01-14 17:01:33,31.270811,121.469901,dph,353.0,0.0,41644.0,45.0
132420,r63714,2017-01-14 17:01:38,31.270846,121.469914,dph,353.0,0.0,41646.0,45.0
132421,r63714,2017-01-14 17:01:43,31.270845,121.469914,dph,353.0,0.0,41648.0,45.0
132422,r63714,2017-01-14 17:01:48,31.270845,121.469914,dph,353.0,0.0,41650.0,45.0
132423,r63714,2017-01-14 17:01:53,31.270846,121.469914,dph,353.0,0.0,41652.0,45.0
132424,r63714,2017-01-14 17:01:58,31.270846,121.469914,dph,353.0,0.0,41655.0,45.0
132425,r63714,2017-01-14 17:02:03,31.270847,121.469917,dph,353.0,0.0,41657.0,45.0
132426,r63714,2017-01-14 17:02:08,31.270847,121.469917,dph,353.0,0.0,41658.0,45.0
132427,r63714,2017-01-14 17:02:13,31.270847,121.469918,dph,353.0,0.0,41660.0,45.0
132428,r63714,2017-01-14 17:02:18,31.270847,121.469918,dph,353.0,0.0,41662.0,45.0
132429,r63714,2017-01-14 17:02:23,31.270846,121.469918,dph,353.0,0.0,41664.0,45.0
132430,r63714,2017-01-14 17:02:28,31.270843,121.469914,dph,353.0,7.0,41668.0,45.0
132431,r63714,2017-01-14 17:02:33,31.270681,121.469813,dph,354.0,27.1,41677.0,45.0
132432,r63714,2017-01-14 17:02:38,31.270427,121.469354,dph,354.0,37.2,41687.0,45.0
132433,r63714,2017-01-14 17:02:43,31.270073,121.468833,dph,354.0,34.8,41691.0,45.0
132550,r63714,2017-01-14 17:12:28,31.262212,121.454974,dph,355.0,9.7,41951.0,38.0
132551,r63714,2017-01-14 17:12:33,31.26218,121.454862,dph,355.0,5.9,41952.0,38.0
132552,r63714,2017-01-14 17:12:38,31.262142,121.454779,dph,355.0,6.1,41954.0,38.0
132553,r63714,2017-01-14 17:12:43,31.262096000000003,121.454711,dph,355.0,6.1,41955.0,38.0
132554,r63714,2017-01-14 17:12:48,31.262085,121.454658,dph,355.0,0.1,41956.0,38.0
132555,r63714,2017-01-14 17:12:53,31.262069,121.454678,dph,355.0,0.0,41958.0,38.0
132556,r63714,2017-01-14 17:12:58,31.262066,121.454679,dph,355.0,0.0,41959.0,38.0
132557,r63714,2017-01-14 17:13:03,31.262066,121.45468,dph,355.0,0.0,41961.0,38.0
132558,r63714,2017-01-14 17:13:08,31.262066,121.45468,dph,355.0,0.0,41962.0,38.0
132559,r63714,2017-01-14 17:13:13,31.262066,121.45468,dph,355.0,0.0,41964.0,38.0
132560,r63714,2017-01-14 17:13:18,31.262067,121.45468,dph,355.0,0.0,41965.0,38.0
132561,r63714,2017-01-14 17:13:23,31.262067,121.45468,dph,355.0,0.0,41967.0,38.0
132562,r63714,2017-01-14 17:13:28,31.262067,121.45468,dph,355.0,0.0,41968.0,38.0
132563,r63714,2017-01-14 17:13:33,31.262054,121.454625,dph,355.0,11.9,41973.0,38.0
132564,r63714,2017-01-14 17:13:38,31.262022,121.45443799999998,dph,355.0,9.0,41975.0,38.0
132565,r63714,2017-01-14 17:13:43,31.261983,121.454296,dph,355.0,9.4,41977.0,38.0
132566,r63714,2017-01-14 17:13:48,31.261911,121.45426100000002,dph,355.0,9.9,41979.0,38.0
132567,r63714,2017-01-14 17:13:53,31.261786,121.45431,dph,355.0,14.5,41982.0,38.0
132568,r63714,2017-01-14 17:13:58,31.261522,121.454388,dph,355.0,24.6,41986.0,38.0
132569,r63714,2017-01-14 17:14:03,31.261208,121.454485,dph,355.0,22.7,41989.0,38.0
132570,r63714,2017-01-14 17:14:08,31.260972,121.454552,dph,355.0,18.1,41990.0,38.0
132571,r63714,2017-01-14 17:14:13,31.26075,121.454607,dph,355.0,16.0,41993.0,38.0
132572,r63714,2017-01-14 17:14:18,31.260572,121.454672,dph,355.0,13.8,41994.0,38.0
132573,r63714,2017-01-14 17:14:23,31.26042,121.454719,dph,355.0,8.0,41996.0,38.0
132574,r63714,2017-01-14 17:14:28,31.260441,121.454719,dph,355.0,0.0,41997.0,38.0
132575,r63714,2017-01-14 17:14:33,31.26042,121.454727,dph,355.0,5.6,42000.0,38.0
132576,r63714,2017-01-14 17:14:38,31.260302000000006,121.454765,dph,355.0,12.9,42003.0,38.0
132577,r63714,2017-01-14 17:14:43,31.260019,121.454827,dph,355.0,24.6,42009.0,38.0
132948,r63714,2017-01-14 20:16:54,31.238202,121.409879,dph,363.0,25.0,43814.0,28.0
132949,r63714,2017-01-14 20:16:59,31.238419,121.40973,dph,363.0,8.3,43817.0,28.0
132950,r63714,2017-01-14 20:17:04,31.238531,121.409634,dph,363.0,11.3,43820.0,28.0
132951,r63714,2017-01-14 20:17:19,31.239003000000004,121.409649,dph,363.0,29.1,43835.0,28.0
132952,r63714,2017-01-14 20:17:24,31.239292,121.409908,dph,363.0,24.8,43838.0,28.0
133091,r63714,2017-01-14 20:31:44,31.254196000000004,121.430453,dph,366.0,68.3,44304.0,32.0
133092,r63714,2017-01-14 20:31:49,31.254835,121.430963,dph,366.0,55.6,44304.0,32.0
133093,r63714,2017-01-14 20:31:54,31.255365,121.431473,dph,366.0,54.8,44309.0,33.0
133094,r63714,2017-01-14 20:31:59,31.255823,121.432158,dph,366.0,62.7,44318.0,33.0
133095,r63714,2017-01-14 20:32:04,31.256223,121.433009,dph,366.0,67.1,44328.0,33.0
133096,r63714,2017-01-14 20:32:09,31.256543,121.433875,dph,366.0,62.7,44332.0,33.0
133097,r63714,2017-01-14 20:32:14,31.256881,121.434725,dph,366.0,62.9,44338.0,33.0
133152,r63714,2017-01-14 20:36:59,31.260902,121.450352,dph,368.0,51.1,44502.0,38.0
133153,r63714,2017-01-14 20:37:04,31.261087,121.451134,dph,368.0,59.1,44509.0,38.0
133154,r63714,2017-01-14 20:37:09,31.261255,121.452005,dph,368.0,56.2,44513.0,38.0
133155,r63714,2017-01-14 20:37:14,31.261368,121.452757,dph,368.0,46.7,44514.0,38.0
133156,r63714,2017-01-14 20:37:19,31.261478000000004,121.453396,dph,368.0,40.8,44514.0,38.0
133157,r63714,2017-01-14 20:37:34,31.261487,121.454431,dph,368.0,27.1,44521.0,38.0
133158,r63714,2017-01-14 20:37:49,31.260866,121.454643,dph,369.0,10.1,44531.0,38.0
133159,r63714,2017-01-14 20:37:54,31.260985,121.454598,dph,369.0,15.4,44535.0,38.0
133160,r63714,2017-01-14 20:38:09,31.261595,121.454411,dph,369.0,0.0,44542.0,38.0
133161,r63714,2017-01-14 20:38:14,31.261576,121.454428,dph,369.0,0.0,44544.0,38.0
133162,r63714,2017-01-14 20:38:24,31.261576,121.45443,dph,369.0,0.0,44546.0,38.0
133163,r63714,2017-01-14 20:38:29,31.261576,121.45443,dph,369.0,0.0,44548.0,38.0
133164,r63714,2017-01-14 20:38:44,31.261577000000006,121.454429,dph,369.0,0.0,44552.0,38.0
133165,r63714,2017-01-14 20:38:49,31.261577000000006,121.454429,dph,369.0,0.0,44554.0,38.0
133166,r63714,2017-01-14 20:39:04,31.261746,121.454368,dph,369.0,19.2,44563.0,38.0
133167,r63714,2017-01-14 20:39:14,31.262051,121.454019,dph,369.0,23.8,44570.0,38.0
133168,r63714,2017-01-14 20:39:29,31.262129,121.453533,dph,369.0,5.3,44575.0,38.0
133169,r63714,2017-01-14 20:39:34,31.262154,121.453524,dph,369.0,2.3,44576.0,38.0
133170,r63714,2017-01-14 20:39:39,31.262162,121.45351200000002,dph,369.0,0.0,44578.0,38.0
133171,r63714,2017-01-14 20:40:04,31.262159000000004,121.453486,dph,369.0,3.1,44588.0,38.0
133172,r63714,2017-01-14 20:40:09,31.262171,121.453487,dph,369.0,2.3,44590.0,38.0
133173,r63714,2017-01-14 20:40:14,31.26218,121.453505,dph,369.0,0.0,44592.0,38.0
133174,r63714,2017-01-14 20:40:19,31.262184,121.453504,dph,369.0,0.6,44594.0,38.0
133175,r63714,2017-01-14 20:40:24,31.262186,121.453505,dph,369.0,1.5,44596.0,38.0
133176,r63714,2017-01-14 20:40:29,31.262186,121.453505,dph,369.0,0.0,44598.0,38.0
133177,r63714,2017-01-14 20:40:34,31.262186,121.453506,dph,369.0,0.0,44600.0,38.0
133178,r63714,2017-01-14 20:40:39,31.262185,121.453506,dph,369.0,1.1,44602.0,38.0
133179,r63714,2017-01-14 20:40:44,31.262185,121.453506,dph,369.0,0.5,44604.0,38.0
133180,r63714,2017-01-14 20:40:49,31.262185,121.453507,dph,369.0,0.9,44607.0,38.0
133181,r63714,2017-01-14 20:40:54,31.262185,121.453508,dph,369.0,0.0,44608.0,38.0
133182,r63714,2017-01-14 20:40:59,31.262185,121.453508,dph,369.0,0.0,44610.0,38.0
135135,r60772,2017-01-14 06:53:22,31.15136,121.510029,dph,1306.0,67.0,148033.0,4.0
135136,r60772,2017-01-14 06:53:27,31.151518,121.510819,dph,1306.0,68.3,148041.0,4.0
135137,r60772,2017-01-14 06:53:32,31.151777000000006,121.511979,dph,1306.0,67.7,148045.0,4.0
135138,r60772,2017-01-14 06:53:37,31.152049,121.512958,dph,1306.0,73.3,148058.0,4.0
135139,r60772,2017-01-14 06:53:42,31.152405,121.514032,dph,1306.0,80.9,148077.0,4.0
135829,r60772,2017-01-14 18:55:52,31.152709,121.514349,dph,1367.0,49.4,152571.0,4.0
135830,r60772,2017-01-14 18:56:02,31.152288,121.512944,dph,1368.0,55.4,152581.0,4.0
135831,r60772,2017-01-14 18:56:07,31.152047,121.512105,dph,1368.0,62.4,152591.0,4.0
135832,r60772,2017-01-14 18:56:12,31.151831,121.511232,dph,1368.0,59.1,152593.0,4.0
135833,r60772,2017-01-14 18:56:17,31.151664,121.510451,dph,1368.0,45.3,152593.0,4.0
136390,r77660,2017-01-14 01:39:56,31.247623,121.469793,dph,7520.0,36.2,831613.0,19.0
136391,r77660,2017-01-14 01:40:01,31.247522,121.469309,dph,7520.0,32.9,831614.0,19.0
136392,r77660,2017-01-14 01:40:06,31.247426,121.468864,dph,7520.0,27.6,831615.0,19.0
136393,r77660,2017-01-14 01:40:11,31.247338,121.468524,dph,7520.0,12.9,831616.0,19.0
136394,r77660,2017-01-14 01:40:16,31.24733,121.468453,dph,7520.0,0.0,831618.0,19.0
136395,r77660,2017-01-14 01:40:21,31.247339,121.468445,dph,7520.0,0.0,831618.0,19.0
136396,r77660,2017-01-14 01:40:26,31.247325,121.468438,dph,7520.0,0.0,831618.0,19.0
136397,r77660,2017-01-14 01:40:31,31.247325,121.468438,dph,7520.0,0.0,831618.0,19.0
136398,r77660,2017-01-14 01:40:36,31.247325,121.468438,dph,7520.0,0.0,831618.0,19.0
136399,r77660,2017-01-14 01:40:41,31.247325,121.468438,dph,7520.0,0.0,831618.0,19.0
136400,r77660,2017-01-14 01:40:46,31.247325,121.468438,dph,7520.0,0.0,831618.0,19.0
136401,r77660,2017-01-14 01:40:51,31.247316,121.468394,dph,7520.0,6.7,831621.0,19.0
136402,r77660,2017-01-14 01:40:56,31.247281,121.468251,dph,7520.0,19.2,831626.0,19.0
136403,r77660,2017-01-14 01:41:01,31.247204,121.467899,dph,7520.0,28.0,831632.0,19.0
136404,r77660,2017-01-14 01:41:06,31.247131,121.467517,dph,7520.0,25.6,831635.0,19.0
136405,r77660,2017-01-14 01:41:11,31.247051000000006,121.467168,dph,7520.0,27.2,831639.0,19.0
136406,r77660,2017-01-14 01:41:21,31.247144,121.466609,dph,7520.0,22.3,831642.0,19.0
136407,r77660,2017-01-14 01:41:26,31.247483000000006,121.466481,dph,7520.0,33.9,831649.0,19.0
136408,r77660,2017-01-14 01:41:31,31.247945,121.466325,dph,7520.0,44.2,831655.0,19.0
136409,r77660,2017-01-14 01:41:36,31.248451,121.466104,dph,7520.0,51.1,831660.0,19.0
136410,r77660,2017-01-14 01:41:41,31.248965,121.465776,dph,7520.0,51.4,831665.0,19.0
136411,r77660,2017-01-14 01:41:46,31.249663,121.465719,dph,7520.0,51.1,831669.0,19.0
136530,r77660,2017-01-14 01:52:16,31.260019,121.444161,dph,7523.0,45.0,831999.0,36.0
136541,r77660,2017-01-14 01:53:11,31.256896,121.434504,dph,7524.0,67.4,832091.0,33.0
136542,r77660,2017-01-14 01:53:16,31.256555,121.43358,dph,7524.0,69.3,832097.0,33.0
136543,r77660,2017-01-14 01:53:21,31.256177,121.432649,dph,7524.0,70.8,832105.0,33.0
136544,r77660,2017-01-14 01:53:26,31.255753,121.431761,dph,7524.0,60.6,832107.0,33.0
136545,r77660,2017-01-14 01:53:31,31.255326,121.431148,dph,7525.0,51.0,832109.0,33.0
136546,r77660,2017-01-14 01:53:36,31.254768,121.430651,dph,7525.0,60.8,832117.0,32.0
136547,r77660,2017-01-14 01:53:41,31.254139,121.430138,dph,7525.0,59.6,832117.0,32.0
137492,r77660,2017-01-14 14:34:58,31.225229,121.44007,dph,7551.0,13.8,835786.0,35.0
137493,r77660,2017-01-14 14:35:03,31.225132,121.440133,dph,7551.0,5.0,835787.0,35.0
137494,r77660,2017-01-14 14:35:08,31.225129,121.440144,dph,7551.0,0.0,835789.0,35.0
137495,r77660,2017-01-14 14:35:13,31.225155,121.440145,dph,7551.0,0.0,835791.0,35.0
137496,r77660,2017-01-14 14:35:18,31.225166,121.440138,dph,7551.0,0.0,835792.0,35.0
137497,r77660,2017-01-14 14:35:23,31.225167,121.440138,dph,7551.0,0.0,835793.0,35.0
137498,r77660,2017-01-14 14:35:28,31.225167,121.440138,dph,7551.0,0.0,835795.0,35.0
137499,r77660,2017-01-14 14:35:33,31.225167,121.440138,dph,7551.0,0.0,835796.0,35.0
137500,r77660,2017-01-14 14:35:38,31.225166,121.440139,dph,7551.0,0.7,835798.0,35.0
137501,r77660,2017-01-14 14:35:43,31.225147,121.440149,dph,7551.0,2.0,835799.0,35.0
137502,r77660,2017-01-14 14:35:48,31.225121,121.440165,dph,7551.0,0.0,835801.0,35.0
137503,r77660,2017-01-14 14:35:53,31.225113,121.440169,dph,7551.0,0.5,835802.0,35.0
137504,r77660,2017-01-14 14:35:58,31.225114,121.440169,dph,7551.0,0.0,835804.0,35.0
137505,r77660,2017-01-14 14:36:03,31.225114,121.440168,dph,7551.0,0.0,835805.0,35.0
137506,r77660,2017-01-14 14:36:08,31.225115,121.440169,dph,7551.0,0.0,835807.0,35.0
137507,r77660,2017-01-14 14:36:13,31.225115,121.440169,dph,7551.0,0.0,835809.0,35.0
137508,r77660,2017-01-14 14:36:18,31.225093,121.440186,dph,7551.0,10.3,835811.0,35.0
137938,r77660,2017-01-14 15:14:13,31.229635,121.46501,dph,7556.0,25.2,836748.0,44.0
137939,r77660,2017-01-14 15:14:18,31.229634000000004,121.465437,dph,7556.0,34.0,836756.0,44.0
137940,r77660,2017-01-14 15:14:23,31.229605,121.466052,dph,7556.0,47.6,836768.0,44.0
137941,r77660,2017-01-14 15:14:28,31.229562,121.466772,dph,7556.0,46.1,836773.0,44.0
137942,r77660,2017-01-14 15:14:33,31.229526,121.467409,dph,7556.0,39.5,836773.0,44.0
137943,r77660,2017-01-14 15:14:38,31.229245,121.467842,dph,7556.0,36.6,836775.0,44.0
137944,r77660,2017-01-14 15:14:43,31.228763,121.468148,dph,7556.0,45.5,836784.0,44.0
137945,r77660,2017-01-14 15:14:48,31.228332,121.46845,dph,7556.0,28.5,836784.0,44.0
137946,r77660,2017-01-14 15:14:53,31.228239,121.468471,dph,7556.0,0.2,836786.0,44.0
137947,r77660,2017-01-14 15:14:58,31.228235,121.46846200000002,dph,7556.0,0.0,836786.0,44.0
137948,r77660,2017-01-14 15:15:03,31.228228,121.468454,dph,7556.0,0.0,836786.0,44.0
137949,r77660,2017-01-14 15:15:08,31.228226,121.468453,dph,7556.0,0.0,836786.0,44.0
137950,r77660,2017-01-14 15:15:13,31.228226,121.468453,dph,7556.0,0.0,836786.0,44.0
137951,r77660,2017-01-14 15:15:18,31.228226,121.468453,dph,7556.0,0.0,836786.0,44.0
137952,r77660,2017-01-14 15:15:23,31.228226,121.468453,dph,7556.0,0.0,836786.0,44.0
137953,r77660,2017-01-14 15:15:28,31.228226,121.468453,dph,7556.0,0.0,836786.0,44.0
137954,r77660,2017-01-14 15:15:33,31.228225,121.468452,dph,7556.0,0.0,836786.0,44.0
137955,r77660,2017-01-14 15:15:38,31.228225,121.468452,dph,7556.0,0.0,836786.0,44.0
137956,r77660,2017-01-14 15:15:43,31.228225,121.468451,dph,7556.0,0.0,836786.0,44.0
137957,r77660,2017-01-14 15:15:48,31.228224,121.468451,dph,7556.0,0.0,836786.0,44.0
137958,r77660,2017-01-14 15:15:53,31.228224,121.46845,dph,7556.0,0.0,836788.0,44.0
137959,r77660,2017-01-14 15:15:58,31.228224,121.46845,dph,7556.0,0.0,836790.0,44.0
137960,r77660,2017-01-14 15:16:03,31.228224,121.46845,dph,7556.0,0.0,836791.0,44.0
137961,r77660,2017-01-14 15:16:08,31.228224,121.468449,dph,7556.0,0.0,836793.0,44.0
137962,r77660,2017-01-14 15:16:13,31.228201,121.468457,dph,7556.0,5.2,836795.0,44.0
137963,r77660,2017-01-14 15:16:18,31.228119,121.468502,dph,7556.0,9.5,836797.0,44.0
137964,r77660,2017-01-14 15:16:23,31.22802,121.468542,dph,7556.0,8.2,836800.0,44.0
137965,r77660,2017-01-14 15:16:28,31.227994,121.468566,dph,7556.0,0.8,836801.0,44.0
137966,r77660,2017-01-14 15:16:33,31.228025,121.468527,dph,7556.0,0.0,836802.0,44.0
137967,r77660,2017-01-14 15:16:38,31.228088,121.468505,dph,7556.0,0.0,836804.0,44.0
137968,r77660,2017-01-14 15:16:43,31.228123,121.4685,dph,7556.0,0.0,836805.0,44.0
137969,r77660,2017-01-14 15:16:48,31.228139,121.468491,dph,7556.0,0.0,836807.0,44.0
137970,r77660,2017-01-14 15:16:53,31.228137,121.468491,dph,7556.0,0.0,836808.0,44.0
137971,r77660,2017-01-14 15:16:58,31.228134000000004,121.46849,dph,7556.0,0.0,836810.0,44.0
137972,r77660,2017-01-14 15:17:03,31.228135,121.46849,dph,7556.0,16.3,836815.0,44.0
137973,r77660,2017-01-14 15:17:08,31.228134000000004,121.468491,dph,7556.0,32.5,836825.0,44.0
137974,r77660,2017-01-14 15:17:13,31.228132,121.468493,dph,7556.0,37.4,836831.0,44.0
137975,r77660,2017-01-14 15:17:18,31.228511,121.4693,dph,7556.0,39.5,836836.0,44.0
139411,r77660,2017-01-14 18:32:07,31.212840000000003,121.574482,dph,7611.0,31.4,842959.0,11.0
139412,r77660,2017-01-14 18:32:12,31.21273,121.574118,dph,7611.0,29.3,842966.0,11.0
139413,r77660,2017-01-14 18:32:17,31.212584000000003,121.573693,dph,7611.0,30.3,842972.0,11.0
139414,r77660,2017-01-14 18:32:22,31.212422,121.573262,dph,7611.0,33.0,842977.0,11.0
139415,r77660,2017-01-14 18:32:27,31.212231,121.572793,dph,7611.0,38.1,842981.0,11.0
139416,r77660,2017-01-14 18:32:32,31.21212,121.572232,dph,7611.0,40.4,842984.0,11.0
139417,r77660,2017-01-14 18:32:37,31.212201,121.571656,dph,7611.0,38.8,842987.0,11.0
139418,r77660,2017-01-14 18:32:42,31.212527,121.571255,dph,7611.0,35.4,842990.0,11.0
139419,r77660,2017-01-14 18:32:47,31.212948,121.570969,dph,7611.0,41.1,842997.0,11.0
139420,r77660,2017-01-14 18:32:52,31.21347,121.570816,dph,7611.0,41.5,843001.0,11.0
139421,r77660,2017-01-14 18:32:57,31.213990000000006,121.570671,dph,7611.0,44.2,843007.0,11.0
139422,r77660,2017-01-14 18:33:02,31.214534000000004,121.570432,dph,7612.0,48.2,843013.0,11.0
140797,r75803,2017-01-14 11:27:51,31.225591,121.46509,dph,563.0,25.2,78483.0,44.0
140798,r75803,2017-01-14 11:27:56,31.225321,121.465402,dph,563.0,34.0,78491.0,44.0
142034,r75803,2017-01-14 19:47:45,31.225358,121.465189,dph,587.0,20.2,82789.0,44.0
142035,r75803,2017-01-14 19:47:50,31.22521,121.46536,dph,587.0,14.3,82791.0,44.0
142036,r75803,2017-01-14 19:47:55,31.225109000000003,121.465494,dph,587.0,7.8,82792.0,44.0
142037,r75803,2017-01-14 19:48:00,31.225066,121.465522,dph,587.0,0.5,82794.0,44.0
142038,r75803,2017-01-14 19:48:05,31.225059,121.465492,dph,587.0,0.0,82796.0,44.0
142039,r75803,2017-01-14 19:48:10,31.225044,121.465479,dph,587.0,0.0,82798.0,44.0
142040,r75803,2017-01-14 19:48:15,31.225029,121.46548500000002,dph,587.0,7.9,82802.0,44.0
142212,r18659,2017-01-14 01:09:23,31.290168,121.516764,dph,4096.0,62.1,415031.0,22.0
142213,r18659,2017-01-14 01:09:28,31.290749,121.516539,dph,4096.0,41.0,415031.0,22.0
142214,r18659,2017-01-14 01:09:33,31.291141,121.516391,dph,4096.0,24.1,415031.0,22.0
142215,r18659,2017-01-14 01:09:38,31.291379,121.516508,dph,4096.0,29.5,415036.0,22.0
142216,r18659,2017-01-14 01:09:43,31.291541,121.517056,dph,4096.0,45.2,415046.0,22.0
142217,r18659,2017-01-14 01:09:48,31.291723,121.517787,dph,4096.0,52.5,415054.0,22.0
142218,r18659,2017-01-14 01:09:53,31.291933,121.518568,dph,4096.0,57.5,415062.0,22.0
142219,r18659,2017-01-14 01:09:58,31.292167,121.519422,dph,4096.0,61.6,415071.0,22.0
144344,r20602,2017-01-14 11:14:29,31.264612,121.44158600000002,dph,1312.0,4.2,127713.0,36.0
144345,r20602,2017-01-14 11:14:39,31.264564,121.441623,dph,1312.0,13.2,127718.0,36.0
144346,r20602,2017-01-14 11:14:44,31.264454,121.441742,dph,1312.0,17.9,127723.0,36.0
144347,r20602,2017-01-14 11:14:49,31.264177,121.441973,dph,1312.0,35.4,127732.0,36.0
144348,r20602,2017-01-14 11:14:54,31.263789000000006,121.442251,dph,1312.0,31.1,127734.0,36.0
144349,r20602,2017-01-14 11:14:59,31.263435,121.442502,dph,1312.0,31.6,127738.0,36.0
144350,r20602,2017-01-14 11:15:04,31.263179,121.442739,dph,1312.0,18.0,127738.0,36.0
144351,r20602,2017-01-14 11:15:09,31.263012,121.442917,dph,1312.0,14.3,127741.0,36.0
144352,r20602,2017-01-14 11:15:14,31.262834,121.443056,dph,1312.0,15.3,127744.0,36.0
144353,r20602,2017-01-14 11:15:19,31.262763,121.443107,dph,1312.0,3.1,127745.0,36.0
144354,r20602,2017-01-14 11:15:24,31.262719,121.443135,dph,1312.0,5.0,127747.0,36.0
144355,r20602,2017-01-14 11:15:30,31.262656,121.443186,dph,1312.0,4.1,127749.0,36.0
144356,r20602,2017-01-14 11:15:35,31.262637,121.443198,dph,1312.0,0.0,127750.0,36.0
144357,r20602,2017-01-14 11:15:40,31.262637,121.443192,dph,1312.0,3.7,127751.0,36.0
144358,r20602,2017-01-14 11:15:45,31.262547,121.443263,dph,1312.0,17.9,127755.0,36.0
144359,r20602,2017-01-14 11:15:50,31.262377,121.443401,dph,1312.0,1.6,127757.0,36.0
144360,r20602,2017-01-14 11:15:55,31.262369,121.443419,dph,1312.0,0.0,127758.0,36.0
144361,r20602,2017-01-14 11:16:00,31.262375,121.443424,dph,1312.0,0.0,127759.0,36.0
144362,r20602,2017-01-14 11:16:05,31.262375,121.443424,dph,1312.0,0.0,127760.0,36.0
144363,r20602,2017-01-14 11:16:10,31.262375,121.443424,dph,1312.0,0.0,127761.0,36.0
144364,r20602,2017-01-14 11:16:15,31.262375,121.443425,dph,1312.0,0.0,127762.0,36.0
144365,r20602,2017-01-14 11:16:20,31.262375,121.443425,dph,1312.0,0.0,127763.0,36.0
144366,r20602,2017-01-14 11:16:25,31.262375,121.443425,dph,1312.0,0.0,127764.0,36.0
144367,r20602,2017-01-14 11:16:30,31.262376,121.443425,dph,1312.0,0.0,127765.0,36.0
144368,r20602,2017-01-14 11:16:35,31.262359000000004,121.443434,dph,1312.0,8.2,127768.0,36.0
144369,r20602,2017-01-14 11:16:40,31.262214,121.443533,dph,1312.0,18.3,127772.0,36.0
144370,r20602,2017-01-14 11:16:45,31.262035,121.44366200000002,dph,1312.0,12.1,127774.0,36.0
144371,r20602,2017-01-14 11:16:55,31.261897,121.443748,dph,1312.0,1.8,127777.0,36.0
144372,r20602,2017-01-14 11:17:00,31.261877,121.443762,dph,1312.0,0.5,127779.0,36.0
144373,r20602,2017-01-14 11:17:15,31.261886,121.443787,dph,1312.0,0.0,127782.0,36.0
144374,r20602,2017-01-14 11:17:20,31.261886,121.44378799999998,dph,1312.0,0.0,127783.0,36.0
144375,r20602,2017-01-14 11:17:35,31.261886,121.44378799999998,dph,1312.0,0.0,127786.0,36.0
144376,r20602,2017-01-14 11:17:40,31.261885,121.44378799999998,dph,1312.0,0.0,127787.0,36.0
144377,r20602,2017-01-14 11:17:55,31.261885,121.443787,dph,1312.0,0.0,127790.0,36.0
144378,r20602,2017-01-14 11:18:00,31.261885,121.443787,dph,1312.0,0.0,127791.0,36.0
144379,r20602,2017-01-14 11:18:10,31.261886,121.443787,dph,1312.0,0.0,127793.0,36.0
144380,r20602,2017-01-14 11:18:15,31.261886,121.443787,dph,1312.0,0.0,127794.0,36.0
144381,r20602,2017-01-14 11:18:30,31.261886,121.44378799999998,dph,1312.0,0.0,127797.0,36.0
144382,r20602,2017-01-14 11:18:35,31.261887,121.443789,dph,1312.0,0.0,127798.0,36.0
144383,r20602,2017-01-14 11:18:45,31.261888,121.443789,dph,1312.0,0.0,127800.0,36.0
144384,r20602,2017-01-14 11:18:50,31.261888,121.443789,dph,1312.0,0.0,127802.0,36.0
144385,r20602,2017-01-14 11:19:05,31.261758,121.443883,dph,1312.0,26.4,127813.0,36.0
144386,r20602,2017-01-14 11:19:10,31.261372,121.444157,dph,1312.0,31.5,127817.0,36.0
144387,r20602,2017-01-14 11:19:15,31.26106,121.444357,dph,1312.0,19.2,127817.0,36.0
144388,r20602,2017-01-14 11:19:20,31.260881,121.444483,dph,1312.0,20.4,127820.0,36.0
144389,r20602,2017-01-14 11:19:25,31.260636,121.444662,dph,1312.0,20.0,127824.0,36.0
