,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
137017,r65836,2017-03-06 14:38:36,31.283043,121.478129,dph,9839.0,41.6,1042938,48.0
137018,r65836,2017-03-06 14:38:41,31.282553000000004,121.477987,dph,9839.0,35.8,1042939,48.0
137019,r65836,2017-03-06 14:38:46,31.282015,121.477966,dph,9840.0,42.6,1042948,48.0
137020,r65836,2017-03-06 14:38:51,31.281544,121.477841,dph,9840.0,37.4,1042951,48.0
137021,r65836,2017-03-06 14:38:56,31.281154,121.477597,dph,9840.0,36.4,1042953,48.0
137022,r65836,2017-03-06 14:39:01,31.280801,121.477278,dph,9840.0,35.1,1042955,48.0
137023,r65836,2017-03-06 14:39:06,31.280484,121.476871,dph,9840.0,40.0,1042961,48.0
137024,r65836,2017-03-06 14:39:11,31.28019,121.476317,dph,9840.0,46.9,1042969,48.0
137025,r65836,2017-03-06 14:39:16,31.279897,121.475732,dph,9840.0,46.9,1042973,47.0
137026,r65836,2017-03-06 14:39:21,31.279641,121.475217,dph,9840.0,43.1,1042974,47.0
137067,r65836,2017-03-06 14:42:46,31.270963,121.469985,dph,9841.0,34.3,1043093,45.0
137068,r65836,2017-03-06 14:42:51,31.270676,121.469671,dph,9841.0,27.6,1043094,45.0
137069,r65836,2017-03-06 14:43:01,31.270466,121.469317,dph,9841.0,11.5,1043097,45.0
137070,r65836,2017-03-06 14:43:06,31.270466,121.469176,dph,9841.0,13.7,1043101,45.0
137071,r65836,2017-03-06 14:43:11,31.270545,121.468965,dph,9841.0,21.9,1043105,45.0
137072,r65836,2017-03-06 17:23:46,31.272581,121.467116,dph,9842.0,0.0,1043254,45.0
137073,r65836,2017-03-06 17:23:51,31.272582,121.467114,dph,9842.0,0.0,1043256,45.0
137074,r65836,2017-03-06 17:23:56,31.272581,121.467114,dph,9842.0,0.0,1043258,45.0
137075,r65836,2017-03-06 17:24:01,31.272581,121.467114,dph,9842.0,0.0,1043260,45.0
137076,r65836,2017-03-06 17:24:06,31.272581,121.467114,dph,9842.0,0.2,1043261,45.0
137077,r65836,2017-03-06 17:24:11,31.272581,121.467114,dph,9842.0,0.0,1043263,45.0
137078,r65836,2017-03-06 17:24:16,31.272581,121.467114,dph,9842.0,0.0,1043265,45.0
137079,r65836,2017-03-06 17:24:21,31.272581,121.467114,dph,9842.0,0.0,1043267,45.0
137080,r65836,2017-03-06 17:24:26,31.272583,121.467112,dph,9842.0,3.4,1043270,45.0
137081,r65836,2017-03-06 17:24:31,31.272682,121.467054,dph,9842.0,10.3,1043274,45.0
137082,r65836,2017-03-06 17:24:36,31.272811,121.46698899999998,dph,9842.0,16.1,1043278,45.0
137083,r65836,2017-03-06 17:24:41,31.272974,121.466854,dph,9842.0,14.4,1043280,45.0
137084,r65836,2017-03-06 17:24:46,31.273108,121.466732,dph,9842.0,9.4,1043282,45.0
137085,r65836,2017-03-06 17:24:51,31.273194,121.466636,dph,9842.0,8.1,1043285,45.0
137086,r65836,2017-03-06 17:24:56,31.273268,121.46656000000002,dph,9842.0,3.0,1043287,45.0
137087,r65836,2017-03-06 17:25:01,31.273299,121.466525,dph,9842.0,1.1,1043290,45.0
137088,r65836,2017-03-06 17:25:06,31.273292,121.466521,dph,9842.0,0.4,1043291,45.0
137089,r65836,2017-03-06 17:25:11,31.273277,121.466553,dph,9842.0,0.1,1043293,45.0
137090,r65836,2017-03-06 17:25:16,31.273264,121.466554,dph,9842.0,0.0,1043295,45.0
137091,r65836,2017-03-06 17:25:21,31.273262,121.466551,dph,9842.0,0.0,1043297,45.0
137092,r65836,2017-03-06 17:25:26,31.273263,121.466549,dph,9842.0,0.0,1043298,45.0
137093,r65836,2017-03-06 17:25:31,31.273263,121.466548,dph,9842.0,0.0,1043299,45.0
137094,r65836,2017-03-06 17:25:36,31.273262,121.466547,dph,9842.0,0.0,1043300,45.0
137095,r65836,2017-03-06 17:25:41,31.273261,121.466546,dph,9842.0,0.0,1043302,45.0
137096,r65836,2017-03-06 17:25:46,31.273261,121.466546,dph,9842.0,0.0,1043303,45.0
137097,r65836,2017-03-06 17:25:51,31.273261,121.466545,dph,9842.0,0.0,1043305,45.0
137098,r65836,2017-03-06 17:25:56,31.273261,121.466544,dph,9842.0,0.0,1043306,45.0
137099,r65836,2017-03-06 17:26:01,31.273261,121.466544,dph,9842.0,0.0,1043308,45.0
137100,r65836,2017-03-06 17:26:06,31.27326,121.466543,dph,9842.0,0.0,1043309,45.0
137101,r65836,2017-03-06 17:26:11,31.27326,121.466542,dph,9842.0,0.0,1043311,45.0
137102,r65836,2017-03-06 17:26:16,31.27326,121.466542,dph,9842.0,0.0,1043312,45.0
137103,r65836,2017-03-06 17:26:21,31.273259000000003,121.466541,dph,9842.0,0.0,1043314,45.0
137104,r65836,2017-03-06 17:26:26,31.273259000000003,121.46654,dph,9842.0,0.0,1043315,45.0
137105,r65836,2017-03-06 17:26:31,31.273258,121.46653899999998,dph,9842.0,0.0,1043317,45.0
137106,r65836,2017-03-06 17:26:36,31.273257,121.46653899999998,dph,9842.0,0.0,1043319,45.0
137107,r65836,2017-03-06 17:26:41,31.273258,121.46653700000002,dph,9842.0,1.7,1043321,45.0
137108,r65836,2017-03-06 17:26:46,31.273268,121.466531,dph,9842.0,10.1,1043325,45.0
137109,r65836,2017-03-06 17:26:51,31.273358,121.466455,dph,9842.0,10.5,1043328,45.0
137110,r65836,2017-03-06 17:26:56,31.273487,121.466333,dph,9842.0,16.4,1043333,45.0
137111,r65836,2017-03-06 17:27:06,31.273782,121.466125,dph,9842.0,13.0,1043340,45.0
137112,r65836,2017-03-06 17:27:11,31.274019,121.4663,dph,9842.0,32.5,1043349,45.0
137113,r65836,2017-03-06 17:27:16,31.274291,121.466717,dph,9842.0,34.4,1043353,45.0
137114,r65836,2017-03-06 17:27:21,31.274561,121.467155,dph,9842.0,36.5,1043358,45.0
137115,r65836,2017-03-06 17:27:26,31.274817,121.467564,dph,9842.0,32.8,1043360,45.0
137120,r65836,2017-03-06 17:27:56,31.27486,121.469138,dph,9842.0,32.6,1043383,45.0
137121,r65836,2017-03-06 17:28:01,31.274559000000004,121.469462,dph,9842.0,31.7,1043386,45.0
137122,r65836,2017-03-06 17:28:06,31.274271,121.469756,dph,9842.0,30.6,1043389,45.0
137533,r65836,2017-03-06 21:19:53,31.270188,121.469723,dph,9850.0,22.8,1044681,45.0
137534,r65836,2017-03-06 21:19:58,31.270272,121.469538,dph,9850.0,22.0,1044686,45.0
137535,r65836,2017-03-06 21:20:03,31.270334,121.469228,dph,9850.0,23.9,1044688,45.0
137536,r65836,2017-03-06 21:20:08,31.270597,121.468872,dph,9850.0,24.1,1044692,45.0
137537,r65836,2017-03-06 21:20:13,31.270807,121.468581,dph,9850.0,23.3,1044694,45.0
137538,r65836,2017-03-06 21:20:18,31.271034000000004,121.468421,dph,9850.0,21.4,1044697,45.0
137539,r65836,2017-03-06 21:20:23,31.271263,121.468261,dph,9850.0,21.1,1044699,45.0
137540,r65836,2017-03-06 21:20:28,31.271471,121.468103,dph,9850.0,17.3,1044701,45.0
137541,r65836,2017-03-06 21:20:33,31.271605,121.468006,dph,9850.0,10.0,1044703,45.0
137542,r65836,2017-03-06 21:20:38,31.271675,121.467967,dph,9850.0,4.5,1044705,45.0
137543,r65836,2017-03-06 21:20:43,31.271706,121.467975,dph,9850.0,2.0,1044708,45.0
137544,r65836,2017-03-06 21:20:48,31.271701,121.467969,dph,9850.0,0.0,1044709,45.0
137545,r65836,2017-03-06 23:00:24,31.271686,121.467995,dph,9850.0,0.0,1044724,45.0
137546,r65836,2017-03-06 23:00:29,31.271687,121.467995,dph,9850.0,0.0,1044726,45.0
137547,r65836,2017-03-06 23:00:34,31.271687,121.467994,dph,9850.0,0.0,1044728,45.0
137548,r65836,2017-03-06 23:00:39,31.271688,121.467994,dph,9850.0,1.8,1044730,45.0
137549,r65836,2017-03-06 23:00:44,31.271682,121.467973,dph,9850.0,2.2,1044733,45.0
137550,r65836,2017-03-06 23:00:49,31.271689,121.467971,dph,9850.0,2.3,1044736,45.0
137551,r65836,2017-03-06 23:00:54,31.27172,121.467957,dph,9850.0,1.9,1044739,45.0
137552,r65836,2017-03-06 23:00:59,31.271793,121.46786000000002,dph,9850.0,14.2,1044745,45.0
137553,r65836,2017-03-06 23:01:04,31.271954,121.467623,dph,9850.0,20.9,1044750,45.0
137554,r65836,2017-03-06 23:01:09,31.272147,121.467361,dph,9850.0,24.8,1044754,45.0
137555,r65836,2017-03-06 23:01:14,31.27246,121.467174,dph,9850.0,29.2,1044760,45.0
137556,r65836,2017-03-06 23:01:19,31.272793,121.467028,dph,9850.0,25.5,1044762,45.0
137557,r65836,2017-03-06 23:01:24,31.273055,121.466806,dph,9850.0,26.2,1044767,45.0
137558,r65836,2017-03-06 23:01:29,31.273284000000004,121.466592,dph,9850.0,19.8,1044769,45.0
137559,r65836,2017-03-06 23:01:34,31.273423,121.46646,dph,9850.0,13.3,1044770,45.0
137560,r65836,2017-03-06 23:01:39,31.273451,121.46636,dph,9850.0,3.4,1044772,45.0
137561,r65836,2017-03-06 23:01:44,31.273444,121.466342,dph,9850.0,0.5,1044774,45.0
137562,r65836,2017-03-06 23:01:49,31.273457,121.466331,dph,9850.0,8.4,1044776,45.0
137563,r65836,2017-03-06 23:02:04,31.273993,121.466269,dph,9850.0,25.5,1044791,45.0
137564,r65836,2017-03-06 23:02:09,31.274214,121.466631,dph,9850.0,31.4,1044797,45.0
137565,r65836,2017-03-06 23:02:14,31.274459000000004,121.467025,dph,9850.0,33.5,1044801,45.0
137566,r65836,2017-03-06 23:02:19,31.274714000000003,121.46743,dph,9850.0,34.4,1044806,45.0
137567,r65836,2017-03-06 23:02:24,31.274958,121.4678,dph,9850.0,29.6,1044807,45.0
137569,r65836,2017-03-06 23:02:44,31.274967,121.468965,dph,9851.0,33.5,1044825,45.0
137570,r65836,2017-03-06 23:02:49,31.274654,121.46931200000002,dph,9851.0,33.3,1044829,45.0
137571,r65836,2017-03-06 23:02:54,31.274367,121.469609,dph,9851.0,19.6,1044830,45.0
137572,r65836,2017-03-06 23:02:59,31.274143,121.469806,dph,9851.0,26.1,1044836,45.0
137583,r65836,2017-03-06 23:03:59,31.270807,121.469843,dph,9851.0,25.6,1044880,45.0
137584,r65836,2017-03-06 23:04:04,31.270592,121.46961,dph,9851.0,22.5,1044883,45.0
137585,r65836,2017-03-06 23:04:19,31.270565,121.468925,dph,9851.0,20.8,1044892,45.0
137586,r65836,2017-03-06 23:04:24,31.27075,121.468691,dph,9851.0,19.8,1044895,45.0
137587,r65836,2017-03-06 23:04:29,31.270924,121.468496,dph,9851.0,17.9,1044897,45.0
137588,r65836,2017-03-06 23:04:34,31.271089,121.4684,dph,9851.0,12.0,1044899,45.0
137589,r65836,2017-03-06 23:04:39,31.271132,121.468346,dph,9851.0,0.1,1044901,45.0
137590,r65836,2017-03-06 23:04:44,31.271123,121.468334,dph,9851.0,0.0,1044902,45.0
137591,r65836,2017-03-06 23:04:49,31.271126,121.46832,dph,9851.0,0.0,1044904,45.0
137592,r65836,2017-03-06 23:04:54,31.271129,121.468306,dph,9851.0,0.0,1044905,45.0
137593,r65836,2017-03-06 23:05:04,31.271129,121.468301,dph,9851.0,0.0,1044907,45.0
137594,r65836,2017-03-06 23:05:09,31.271129,121.468301,dph,9851.0,0.0,1044909,45.0
137595,r65836,2017-03-06 23:05:14,31.271161,121.46827,dph,9851.0,9.7,1044913,45.0
137596,r65836,2017-03-06 23:05:19,31.271349,121.468169,dph,9851.0,20.8,1044918,45.0
137597,r65836,2017-03-06 23:05:24,31.271596,121.468001,dph,9851.0,23.5,1044922,45.0
137598,r65836,2017-03-06 23:05:29,31.271829,121.467805,dph,9851.0,21.0,1044926,45.0
137599,r65836,2017-03-06 23:05:34,31.27198,121.46756,dph,9851.0,19.1,1044928,45.0
137600,r65836,2017-03-06 23:05:39,31.272171000000004,121.467328,dph,9852.0,24.0,1044933,45.0
137601,r65836,2017-03-06 23:05:44,31.272475,121.467155,dph,9852.0,28.3,1044938,45.0
137602,r65836,2017-03-06 23:05:49,31.272792,121.466997,dph,9852.0,28.2,1044943,45.0
137603,r65836,2017-03-06 23:05:54,31.273098,121.466731,dph,9852.0,30.3,1044948,45.0
137604,r65836,2017-03-06 23:05:59,31.273406,121.466446,dph,9852.0,29.0,1044951,45.0
137605,r65836,2017-03-06 23:06:04,31.273635,121.466229,dph,9852.0,19.1,1044952,45.0
137606,r65836,2017-03-06 23:06:09,31.273743,121.466168,dph,9852.0,0.3,1044954,45.0
137607,r65836,2017-03-06 23:06:14,31.273748,121.466185,dph,9852.0,0.0,1044955,45.0
137608,r65836,2017-03-06 23:06:19,31.273761,121.466203,dph,9852.0,0.0,1044956,45.0
137609,r65836,2017-03-06 23:06:24,31.273761,121.466204,dph,9852.0,0.0,1044958,45.0
137610,r65836,2017-03-06 23:06:29,31.273761,121.466203,dph,9852.0,0.0,1044959,45.0
137611,r65836,2017-03-06 23:06:34,31.27376,121.466201,dph,9852.0,3.0,1044962,45.0
137612,r65836,2017-03-06 23:06:39,31.273837,121.466113,dph,9852.0,13.2,1044968,45.0
137613,r65836,2017-03-06 23:06:44,31.273833000000003,121.46586299999998,dph,9852.0,25.4,1044975,45.0
137614,r65836,2017-03-06 23:06:49,31.273627,121.465501,dph,9852.0,32.3,1044981,45.0
137615,r65836,2017-03-06 23:06:54,31.273364,121.465091,dph,9852.0,35.2,1044985,45.0
137657,r65836,2017-03-06 23:10:34,31.270724,121.454946,dph,9853.0,33.7,1045117,39.0
137658,r65836,2017-03-06 23:10:39,31.270539000000007,121.454609,dph,9853.0,24.2,1045118,39.0
137659,r65836,2017-03-06 23:10:44,31.270396,121.454294,dph,9853.0,23.1,1045121,39.0
137660,r65836,2017-03-06 23:10:49,31.270288,121.4541,dph,9853.0,14.5,1045122,39.0
137661,r65836,2017-03-06 23:10:54,31.270201,121.453954,dph,9853.0,11.0,1045124,39.0
137662,r65836,2017-03-06 23:10:59,31.270185,121.453837,dph,9853.0,5.5,1045126,39.0
137663,r65836,2017-03-06 23:11:04,31.270204,121.453824,dph,9853.0,0.0,1045128,39.0
137664,r65836,2017-03-06 23:11:09,31.27022,121.453837,dph,9853.0,0.0,1045129,39.0
137665,r65836,2017-03-06 23:11:14,31.270225,121.453842,dph,9853.0,0.0,1045130,39.0
137666,r65836,2017-03-06 23:11:19,31.270225,121.453842,dph,9853.0,0.0,1045132,39.0
137667,r65836,2017-03-06 23:11:24,31.270225,121.453842,dph,9853.0,0.0,1045133,39.0
137668,r65836,2017-03-06 23:11:29,31.270225,121.453842,dph,9853.0,0.0,1045134,39.0
137669,r65836,2017-03-06 23:11:34,31.270224,121.453842,dph,9853.0,0.0,1045136,39.0
137670,r65836,2017-03-06 23:11:39,31.270224,121.453842,dph,9853.0,0.0,1045137,39.0
137671,r65836,2017-03-06 23:11:44,31.270223,121.453842,dph,9853.0,0.0,1045138,39.0
137672,r65836,2017-03-06 23:11:49,31.270223,121.453842,dph,9853.0,0.0,1045140,39.0
137673,r65836,2017-03-06 23:11:54,31.270223,121.453841,dph,9853.0,0.0,1045141,39.0
137674,r65836,2017-03-06 23:11:59,31.270223,121.453841,dph,9853.0,0.0,1045142,39.0
137675,r65836,2017-03-06 23:12:04,31.270222,121.453841,dph,9853.0,0.0,1045144,39.0
137676,r65836,2017-03-06 23:12:09,31.270222,121.453841,dph,9853.0,0.0,1045145,39.0
137677,r65836,2017-03-06 23:12:14,31.270222,121.45384,dph,9853.0,0.0,1045147,39.0
137678,r65836,2017-03-06 23:12:19,31.270223,121.45384,dph,9853.0,0.0,1045148,39.0
137679,r65836,2017-03-06 23:12:24,31.270223,121.45384,dph,9853.0,0.0,1045149,39.0
137680,r65836,2017-03-06 23:12:29,31.270223,121.45384,dph,9853.0,0.0,1045151,39.0
137681,r65836,2017-03-06 23:12:34,31.270223,121.45384,dph,9853.0,0.0,1045152,39.0
137682,r65836,2017-03-06 23:12:39,31.270219,121.453835,dph,9853.0,3.1,1045155,39.0
137683,r65836,2017-03-06 23:12:44,31.270199,121.453761,dph,9853.0,10.6,1045157,39.0
137684,r65836,2017-03-06 23:12:49,31.270157,121.453477,dph,9853.0,24.9,1045165,39.0
137685,r65836,2017-03-06 23:12:54,31.270031,121.453117,dph,9853.0,28.5,1045169,39.0
137740,r65836,2017-03-06 23:17:39,31.264902000000006,121.435588,dph,9855.0,29.7,1045366,34.0
137741,r65836,2017-03-06 23:17:44,31.264691,121.435232,dph,9855.0,27.0,1045368,34.0
141139,r63714,2017-03-06 01:54:00,31.247529,121.469445,dph,6469.0,75.0,729147,19.0
141140,r63714,2017-03-06 01:54:10,31.247131,121.467457,dph,6469.0,57.7,729154,19.0
141141,r63714,2017-03-06 01:54:15,31.247,121.466877,dph,6469.0,31.4,729154,19.0
141142,r63714,2017-03-06 01:54:25,31.247526,121.466447,dph,6469.0,40.5,729167,19.0
141143,r63714,2017-03-06 01:54:30,31.248139,121.466221,dph,6469.0,56.4,729178,19.0
141144,r63714,2017-03-06 01:54:35,31.248977000000004,121.465928,dph,6469.0,74.7,729201,19.0
141145,r63714,2017-03-06 01:54:40,31.249968,121.465797,dph,6469.0,78.3,729213,19.0
141184,r63714,2017-03-06 01:58:30,31.262112,121.454596,dph,6472.0,56.2,729482,38.0
141185,r63714,2017-03-06 01:58:45,31.262128000000004,121.453645,dph,6472.0,0.9,729490,38.0
141186,r63714,2017-03-06 01:58:50,31.262132,121.453626,dph,6472.0,1.5,729492,38.0
141187,r63714,2017-03-06 01:58:55,31.262112,121.453614,dph,6472.0,5.9,729495,38.0
141188,r63714,2017-03-06 01:59:00,31.262111,121.453587,dph,6472.0,3.6,729496,38.0
141189,r63714,2017-03-06 01:59:05,31.262086,121.453564,dph,6472.0,0.0,729498,38.0
141190,r63714,2017-03-06 01:59:10,31.262066,121.453558,dph,6472.0,0.6,729500,38.0
141191,r63714,2017-03-06 01:59:15,31.262063,121.453559,dph,6472.0,1.0,729503,38.0
141192,r63714,2017-03-06 01:59:20,31.26206,121.453564,dph,6472.0,1.3,729505,38.0
141193,r63714,2017-03-06 01:59:25,31.262046,121.45356,dph,6472.0,0.0,729507,38.0
141194,r63714,2017-03-06 01:59:30,31.262056,121.45355,dph,6472.0,0.0,729508,38.0
141195,r63714,2017-03-06 02:45:54,31.261940000000006,121.453393,dph,6472.0,0.0,729517,38.0
141196,r63714,2017-03-06 02:45:59,31.261999,121.453592,dph,6472.0,1.9,729521,38.0
141197,r63714,2017-03-06 02:46:04,31.262022,121.453556,dph,6472.0,0.0,729523,38.0
141198,r63714,2017-03-06 02:46:09,31.262017,121.453537,dph,6472.0,2.9,729527,38.0
141199,r63714,2017-03-06 02:46:14,31.262015,121.45351,dph,6472.0,0.8,729529,38.0
141200,r63714,2017-03-06 02:46:19,31.262013,121.453511,dph,6472.0,4.6,729531,38.0
141201,r63714,2017-03-06 02:46:24,31.261991,121.453526,dph,6472.0,4.9,729533,38.0
141202,r63714,2017-03-06 02:46:29,31.262005,121.453585,dph,6472.0,3.9,729536,38.0
141203,r63714,2017-03-06 02:46:34,31.262028000000004,121.453639,dph,6472.0,3.6,729538,38.0
141204,r63714,2017-03-06 02:46:39,31.26206,121.45371000000002,dph,6472.0,6.0,729540,38.0
141205,r63714,2017-03-06 02:46:44,31.26211,121.45381100000002,dph,6472.0,7.9,729542,38.0
141206,r63714,2017-03-06 02:46:49,31.262174,121.453965,dph,6472.0,7.5,729545,38.0
141207,r63714,2017-03-06 02:46:54,31.262221000000004,121.454081,dph,6472.0,6.9,729546,38.0
141208,r63714,2017-03-06 02:46:59,31.262248,121.45415,dph,6472.0,5.5,729548,38.0
141209,r63714,2017-03-06 02:47:04,31.262265000000006,121.454222,dph,6472.0,4.4,729550,38.0
141210,r63714,2017-03-06 02:47:09,31.262279,121.454276,dph,6472.0,2.1,729552,38.0
141211,r63714,2017-03-06 02:47:14,31.262281,121.454305,dph,6472.0,2.8,729554,38.0
141212,r63714,2017-03-06 02:47:19,31.262276,121.45432,dph,6472.0,0.1,729556,38.0
141213,r63714,2017-03-06 02:47:24,31.262263,121.454266,dph,6472.0,15.5,729563,38.0
141214,r63714,2017-03-06 02:47:29,31.261782,121.454324,dph,6472.0,33.3,729574,38.0
141215,r63714,2017-03-06 02:47:34,31.261218,121.45448,dph,6472.0,46.5,729585,38.0
141216,r63714,2017-03-06 02:47:39,31.260615,121.454653,dph,6472.0,47.3,729592,38.0
141217,r63714,2017-03-06 02:47:44,31.260047,121.45481,dph,6472.0,48.1,729596,38.0
141389,r63714,2017-03-06 15:03:51,31.247564,121.4695,dph,6478.0,55.0,730958,19.0
141390,r63714,2017-03-06 15:03:56,31.247411,121.468736,dph,6478.0,49.4,730960,19.0
141391,r63714,2017-03-06 15:04:11,31.247061,121.467155,dph,6478.0,31.5,730964,19.0
141392,r63714,2017-03-06 15:04:26,31.247013,121.46697,dph,6478.0,0.0,730968,19.0
141393,r63714,2017-03-06 15:04:31,31.247015,121.46697,dph,6478.0,0.0,730970,19.0
141394,r63714,2017-03-06 15:04:46,31.247016,121.46697,dph,6478.0,0.0,730976,19.0
141395,r63714,2017-03-06 15:04:51,31.247017,121.466969,dph,6478.0,0.0,730978,19.0
141396,r63714,2017-03-06 15:05:01,31.247018,121.466969,dph,6478.0,0.0,730982,19.0
141397,r63714,2017-03-06 15:05:06,31.247019,121.466968,dph,6478.0,0.0,730984,19.0
141398,r63714,2017-03-06 15:05:21,31.247008,121.466898,dph,6478.0,11.9,730993,19.0
141399,r63714,2017-03-06 15:05:26,31.247039,121.46669,dph,6479.0,19.0,730998,19.0
141400,r63714,2017-03-06 15:05:31,31.24736,121.466578,dph,6479.0,32.3,731006,19.0
141401,r63714,2017-03-06 15:05:36,31.247929,121.466363,dph,6479.0,51.7,731019,19.0
141402,r63714,2017-03-06 15:05:41,31.24865,121.466094,dph,6479.0,64.3,731031,19.0
141403,r63714,2017-03-06 15:05:46,31.249323,121.46581299999998,dph,6479.0,73.2,731045,19.0
141465,r63714,2017-03-06 15:11:56,31.262244,121.454984,dph,6481.0,21.9,731341,38.0
141466,r63714,2017-03-06 15:12:01,31.262189000000006,121.454724,dph,6481.0,11.5,731345,38.0
141467,r63714,2017-03-06 15:12:06,31.262168,121.454667,dph,6481.0,0.2,731346,38.0
141468,r63714,2017-03-06 15:12:11,31.262163,121.45464,dph,6481.0,2.4,731349,38.0
141469,r63714,2017-03-06 15:12:16,31.262143,121.454493,dph,6481.0,16.1,731353,38.0
141470,r63714,2017-03-06 15:12:21,31.262045,121.454276,dph,6481.0,22.1,731356,38.0
141471,r63714,2017-03-06 15:12:26,31.261927000000004,121.453846,dph,6481.0,32.2,731365,38.0
141472,r63714,2017-03-06 15:12:31,31.261895000000006,121.453649,dph,6481.0,1.5,731366,38.0
141473,r63714,2017-03-06 15:12:46,31.261929,121.453625,dph,6481.0,0.4,731373,38.0
141474,r63714,2017-03-06 15:12:51,31.261907,121.453491,dph,6481.0,19.7,731379,38.0
141475,r63714,2017-03-06 15:12:56,31.261882,121.453325,dph,6481.0,6.9,731382,38.0
141476,r63714,2017-03-06 15:13:01,31.261918,121.453331,dph,6481.0,2.3,731385,38.0
141477,r63714,2017-03-06 15:13:06,31.261945,121.453316,dph,6481.0,0.0,731387,38.0
141478,r63714,2017-03-06 15:38:41,31.261858,121.45235,dph,6481.0,5.3,731443,38.0
141479,r63714,2017-03-06 15:39:06,31.261739,121.452021,dph,6481.0,30.6,731463,38.0
141480,r63714,2017-03-06 15:39:11,31.261513,121.451467,dph,6481.0,45.7,731475,38.0
141481,r63714,2017-03-06 15:39:26,31.261223,121.450273,dph,6482.0,5.7,731480,38.0
141482,r63714,2017-03-06 15:39:31,31.261095,121.450143,dph,6482.0,12.3,731483,38.0
141483,r63714,2017-03-06 15:39:36,31.261069,121.450481,dph,6482.0,32.3,731493,38.0
141484,r63714,2017-03-06 15:39:41,31.261174,121.451131,dph,6482.0,47.0,731505,38.0
141485,r63714,2017-03-06 15:39:46,31.261117,121.45173,dph,6482.0,36.9,731507,38.0
141486,r63714,2017-03-06 15:39:51,31.261357,121.452243,dph,6482.0,23.5,731509,38.0
141487,r63714,2017-03-06 15:39:56,31.261413,121.452706,dph,6482.0,41.8,731521,38.0
141488,r63714,2017-03-06 15:40:01,31.261489,121.45333,dph,6482.0,42.1,731527,38.0
141489,r63714,2017-03-06 15:40:06,31.261642,121.45393,dph,6482.0,17.8,731528,38.0
141490,r63714,2017-03-06 15:40:11,31.261693,121.454047,dph,6482.0,0.0,731528,38.0
141491,r63714,2017-03-06 15:40:16,31.261711,121.454099,dph,6482.0,9.2,731532,38.0
141492,r63714,2017-03-06 15:40:31,31.261424,121.454427,dph,6482.0,32.2,731548,38.0
141493,r63714,2017-03-06 15:40:36,31.261053000000004,121.454527,dph,6482.0,29.4,731552,38.0
141494,r63714,2017-03-06 15:40:41,31.260651,121.454656,dph,6482.0,36.2,731558,38.0
141495,r63714,2017-03-06 15:40:46,31.260242,121.45478,dph,6482.0,34.9,731562,38.0
141838,r63714,2017-03-06 16:56:59,31.249740000000006,121.467838,dph,6489.0,34.2,732763,19.0
141839,r63714,2017-03-06 16:57:04,31.249524,121.467454,dph,6489.0,27.5,732763,19.0
141840,r63714,2017-03-06 16:57:09,31.249355,121.467177,dph,6489.0,21.0,732764,19.0
141841,r63714,2017-03-06 16:57:14,31.249240000000004,121.466945,dph,6489.0,13.4,732766,19.0
141842,r63714,2017-03-06 16:57:19,31.249205,121.4669,dph,6489.0,0.0,732768,19.0
141843,r63714,2017-03-06 16:57:24,31.24919,121.466914,dph,6489.0,0.0,732769,19.0
141844,r63714,2017-03-06 16:57:29,31.24918,121.466925,dph,6489.0,0.0,732771,19.0
141845,r63714,2017-03-06 16:57:34,31.24918,121.466925,dph,6489.0,0.0,732772,19.0
141846,r63714,2017-03-06 16:57:39,31.24918,121.466925,dph,6489.0,0.0,732774,19.0
141847,r63714,2017-03-06 16:57:44,31.24918,121.466925,dph,6489.0,0.0,732775,19.0
141848,r63714,2017-03-06 16:57:49,31.24918,121.466925,dph,6489.0,0.0,732776,19.0
141849,r63714,2017-03-06 16:57:54,31.24918,121.466926,dph,6489.0,0.0,732778,19.0
141850,r63714,2017-03-06 16:57:59,31.24918,121.466927,dph,6489.0,0.0,732779,19.0
141851,r63714,2017-03-06 16:58:04,31.249179,121.466927,dph,6489.0,0.0,732781,19.0
141852,r63714,2017-03-06 16:58:09,31.249179,121.466928,dph,6489.0,1.2,732783,19.0
141853,r63714,2017-03-06 16:58:14,31.249164,121.466901,dph,6489.0,9.0,732784,19.0
141854,r63714,2017-03-06 16:58:19,31.249016,121.466622,dph,6489.0,24.5,732791,19.0
141855,r63714,2017-03-06 16:58:24,31.248806,121.466228,dph,6489.0,32.7,732798,19.0
141856,r63714,2017-03-06 16:58:29,31.248567,121.46584,dph,6489.0,33.0,732802,19.0
141857,r63714,2017-03-06 16:58:34,31.248274,121.465457,dph,6489.0,34.8,732805,19.0
141858,r63714,2017-03-06 16:58:39,31.247982,121.465015,dph,6489.0,38.9,732811,19.0
141859,r63714,2017-03-06 16:58:44,31.247666,121.464528,dph,6489.0,43.7,732817,43.0
141860,r63714,2017-03-06 16:58:49,31.247278,121.464054,dph,6489.0,42.8,732822,43.0
141861,r63714,2017-03-06 16:58:54,31.247039,121.46376,dph,6489.0,17.7,732822,43.0
141862,r63714,2017-03-06 16:58:59,31.246943,121.463637,dph,6489.0,6.9,732824,43.0
141863,r63714,2017-03-06 16:59:04,31.246859000000004,121.463507,dph,6489.0,11.0,732828,43.0
141864,r63714,2017-03-06 16:59:09,31.246741,121.46336200000002,dph,6489.0,19.5,732833,43.0
