,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
109198,r58667,2017-01-07 15:26:20,31.300424,121.505207,dph,3698,23.4,326548,50.0
109199,r58667,2017-01-07 15:26:25,31.300404,121.505171,dph,3698,14.8,326550,50.0
109200,r58667,2017-01-07 15:26:30,31.300354,121.505076,dph,3698,18.2,326553,50.0
110695,r50107,2017-01-07 17:24:07,31.150079,121.484644,dph,704,62.7,72484,8.0
110696,r50107,2017-01-07 17:24:12,31.150012,121.48373,dph,705,63.5,72491,8.0
112683,r42802,2017-01-07 15:45:29,31.185431,121.355017,dph,1201,16.8,132715,24.0
112684,r42802,2017-01-07 15:45:34,31.185547,121.35523700000002,dph,1201,19.1,132720,24.0
112685,r42802,2017-01-07 15:45:39,31.185712,121.355488,dph,1201,18.5,132723,24.0
112686,r42802,2017-01-07 15:45:44,31.185859000000004,121.355823,dph,1201,24.4,132728,24.0
112687,r42802,2017-01-07 15:45:49,31.18601,121.356161,dph,1201,30.1,132733,24.0
112688,r42802,2017-01-07 15:45:54,31.186192,121.356597,dph,1201,33.2,132736,24.0
112689,r42802,2017-01-07 15:45:59,31.186389,121.35706299999998,dph,1201,37.0,132741,24.0
112690,r42802,2017-01-07 15:46:04,31.18662,121.357676,dph,1201,50.2,132752,24.0
112691,r42802,2017-01-07 15:46:09,31.186825,121.35836,dph,1201,45.8,132755,24.0
112692,r42802,2017-01-07 15:46:14,31.187054,121.359071,dph,1201,56.8,132768,24.0
112693,r42802,2017-01-07 15:46:19,31.187324,121.359828,dph,1201,54.0,132771,24.0
113652,r42802,2017-01-07 21:35:21,31.185704,121.35548,dph,1293,42.5,140118,24.0
113653,r42802,2017-01-07 21:35:26,31.185931,121.356019,dph,1293,39.6,140120,24.0
113654,r42802,2017-01-07 21:35:31,31.186122,121.356556,dph,1293,38.6,140122,24.0
113655,r42802,2017-01-07 21:35:36,31.186363,121.357097,dph,1293,39.2,140126,24.0
113656,r42802,2017-01-07 21:35:41,31.18656,121.357642,dph,1293,47.7,140135,24.0
113657,r42802,2017-01-07 21:35:46,31.186819,121.358366,dph,1293,52.8,140141,24.0
113658,r42802,2017-01-07 21:35:51,31.187071000000003,121.359116,dph,1293,56.2,140146,24.0
113659,r42802,2017-01-07 21:35:56,31.187301,121.359892,dph,1293,54.6,140151,24.0
113843,r53715,2017-01-07 15:57:41,31.234614,121.374703,dph,2750,14.2,288429,6.0
113844,r53715,2017-01-07 15:57:46,31.23464,121.374513,dph,2750,10.5,288430,6.0
113961,r26260,2017-01-07 15:49:33,31.284121000000006,121.477984,dph,1731,17.4,180604,48.0
114140,r76157,2017-01-07 12:33:38,31.236614000000007,121.475457,dph,4293,27.8,671357,46.0
114230,r56516,2017-01-07 09:36:16,31.265226,121.488465,dph,15371,7.0,1628049,9.0
114231,r56516,2017-01-07 09:36:21,31.265278,121.488421,dph,15371,7.4,1628051,9.0
114275,r56516,2017-01-07 12:11:51,31.235929,121.407062,dph,15422,45.5,1633478,28.0
114308,r56516,2017-01-07 13:28:13,31.292678,121.436251,dph,15439,48.3,1635640,18.0
114309,r56516,2017-01-07 13:28:23,31.29288,121.437541,dph,15440,42.1,1635645,18.0
114389,r56516,2017-01-07 17:00:47,31.290824,121.516526,dph,15522,0.0,1643575,22.0
114390,r56516,2017-01-07 17:01:07,31.290843,121.516531,dph,15522,0.0,1643582,22.0
114391,r56516,2017-01-07 17:01:27,31.290843,121.51653,dph,15522,0.0,1643588,22.0
114392,r56516,2017-01-07 17:01:32,31.290863,121.516511,dph,15522,4.5,1643590,22.0
114393,r56516,2017-01-07 17:05:42,31.291161,121.516385,dph,15522,1.1,1643669,22.0
114394,r56516,2017-01-07 17:05:47,31.291192,121.516378,dph,15522,3.9,1643672,22.0
114395,r56516,2017-01-07 17:06:17,31.291236,121.51636200000002,dph,15522,0.6,1643683,22.0
114396,r56516,2017-01-07 17:06:27,31.291298,121.516375,dph,15522,2.7,1643686,22.0
114397,r56516,2017-01-07 17:06:32,31.291336,121.516402,dph,15522,2.6,1643689,22.0
114436,r61586,2017-01-07 12:10:40,31.273188,121.450797,dph,3645,8.5,497381,39.0
114437,r61586,2017-01-07 12:10:45,31.273217,121.450907,dph,3645,11.5,497386,39.0
114845,r4504,2017-01-07 12:19:57,31.272134,121.452084,dph,3380,58.0,344507,39.0
114846,r4504,2017-01-07 12:20:12,31.273396,121.451348,dph,3381,17.0,344513,39.0
114918,r77717,2017-01-07 13:16:54,31.284164,121.477788,dph,3239,29.7,458061,48.0
114919,r77717,2017-01-07 13:16:59,31.284047,121.478141,dph,3239,9.2,458062,48.0
114984,r53715,2017-01-07 09:06:24,31.274375,121.469634,dph,2667,30.7,276919,45.0
114985,r53715,2017-01-07 09:06:29,31.274116,121.46986499999998,dph,2667,18.3,276919,45.0
115010,r53715,2017-01-07 12:26:30,31.227953000000007,121.468568,dph,2713,48.6,282779,44.0
115012,r53715,2017-01-07 13:18:37,31.237591,121.45558,dph,2723,36.8,284249,40.0
115017,r53715,2017-01-07 15:07:11,31.225419,121.442473,dph,2739,8.3,286780,35.0
115018,r53715,2017-01-07 15:07:16,31.225351,121.44236399999998,dph,2739,10.3,286782,35.0
115019,r53715,2017-01-07 15:07:26,31.2252,121.44208799999998,dph,2739,18.3,286791,35.0
115026,r53715,2017-01-07 15:58:01,31.234645,121.37441499999998,dph,2750,0.0,288435,6.0
115027,r53715,2017-01-07 15:58:16,31.234664,121.374399,dph,2750,3.4,288439,6.0
115028,r53715,2017-01-07 15:58:21,31.234677,121.37434,dph,2750,1.5,288441,6.0
115272,r35642,2017-01-07 09:40:33,31.290031,121.51661599999998,dph,7365,31.7,672156,22.0
115325,r35642,2017-01-07 12:37:18,31.261989,121.454954,dph,7408,40.7,677631,38.0
115353,r35642,2017-01-07 15:54:39,31.290283,121.516795,dph,7425,5.4,680111,22.0
115507,r64822,2017-01-07 13:41:15,31.196821000000003,121.376517,dph,2697,20.3,363699,25.0
115508,r64822,2017-01-07 13:41:20,31.196986,121.37678,dph,2697,21.8,363704,25.0
115542,r51339,2017-01-07 19:10:41,31.273164,121.450529,dph,5119,26.9,75223,39.0
115564,r53544,2017-01-07 13:51:53,31.151863,121.511445,dph,1114,53.2,96969,4.0
115605,r77413,2017-01-07 10:48:47,31.192934,121.41553799999998,dph,2387,42.2,259037,30.0
115609,r77413,2017-01-07 10:59:02,31.198484000000004,121.378994,dph,2391,52.6,259652,25.0
115610,r77413,2017-01-07 10:59:07,31.198125,121.378379,dph,2392,48.3,259654,25.0
115611,r77413,2017-01-07 10:59:22,31.197703000000004,121.377706,dph,2392,15.5,259664,25.0
115633,r77413,2017-01-07 15:28:52,31.232567,121.374392,dph,2440,75.1,266973,6.0
115637,r77413,2017-01-07 15:43:52,31.206717,121.402888,dph,2445,18.7,267773,27.0
115646,r77413,2017-01-07 16:02:27,31.185174,121.422334,dph,2450,9.6,268668,16.0
115647,r77413,2017-01-07 16:02:32,31.18522,121.422384,dph,2450,7.0,268671,16.0
116482,r77413,2017-01-07 10:43:07,31.185054,121.420669,dph,2386,1.7,258738,16.0
116483,r77413,2017-01-07 10:43:12,31.185057,121.42072,dph,2386,1.0,258741,16.0
116499,r77413,2017-01-07 14:14:43,31.20556,121.403793,dph,2418,41.9,264350,27.0
116526,r77413,2017-01-07 15:29:02,31.230792,121.37358799999998,dph,2440,76.4,266994,6.0
116572,r41362,2017-01-07 15:56:55,31.206947,121.551502,dph,1945,23.2,199218,10.0
116573,r41362,2017-01-07 15:57:10,31.206642,121.551567,dph,1945,0.0,199222,10.0
116574,r41362,2017-01-07 15:57:15,31.206638,121.551558,dph,1945,0.0,199223,10.0
116575,r41362,2017-01-07 15:57:30,31.206635,121.551553,dph,1945,0.0,199227,10.0
116576,r41362,2017-01-07 15:57:35,31.206635,121.551553,dph,1945,0.0,199228,10.0
116577,r41362,2017-01-07 15:57:40,31.206635,121.551553,dph,1945,0.0,199229,10.0
116578,r41362,2017-01-07 15:57:50,31.206635,121.551552,dph,1945,0.0,199232,10.0
116579,r41362,2017-01-07 15:57:55,31.206635,121.551552,dph,1945,0.0,199233,10.0
116580,r41362,2017-01-07 15:58:10,31.20663,121.551554,dph,1945,3.1,199238,10.0
116581,r41362,2017-01-07 15:58:15,31.206478000000004,121.551604,dph,1945,12.5,199241,10.0
116582,r41362,2017-01-07 15:58:25,31.206406,121.55161,dph,1945,0.0,199245,10.0
116583,r41362,2017-01-07 15:58:30,31.206409000000004,121.55161,dph,1945,0.0,199247,10.0
116584,r41362,2017-01-07 15:58:45,31.206411,121.55161499999998,dph,1945,0.0,199252,10.0
116585,r41362,2017-01-07 15:58:50,31.206411,121.55161499999998,dph,1945,0.0,199254,10.0
116594,r64822,2017-01-07 13:41:00,31.196072,121.375257,dph,2697,39.0,363689,25.0
116667,r41362,2017-01-07 15:56:20,31.208952000000004,121.550193,dph,1945,40.3,199196,10.0
116668,r41362,2017-01-07 15:56:25,31.209084000000004,121.550712,dph,1945,31.3,199196,10.0
116669,r41362,2017-01-07 15:56:30,31.20902,121.551044,dph,1945,25.7,199198,10.0
116670,r41362,2017-01-07 15:56:35,31.208605,121.55118600000002,dph,1945,41.0,199209,10.0
116671,r41362,2017-01-07 15:56:40,31.208009000000004,121.55129,dph,1945,45.7,199214,10.0
116672,r41362,2017-01-07 15:56:45,31.207522,121.551388,dph,1945,31.3,199214,10.0
116673,r41362,2017-01-07 15:56:50,31.207217,121.551444,dph,1945,19.0,199214,10.0
116674,r41362,2017-01-07 15:57:00,31.206718,121.551554,dph,1945,14.0,199219,10.0
116675,r41362,2017-01-07 15:57:05,31.206622,121.551573,dph,1945,2.0,199220,10.0
116676,r41362,2017-01-07 15:57:20,31.206636,121.551554,dph,1945,0.0,199224,10.0
116677,r41362,2017-01-07 15:57:25,31.206635,121.551554,dph,1945,0.0,199226,10.0
116678,r41362,2017-01-07 15:57:45,31.206635,121.551552,dph,1945,0.0,199231,10.0
116679,r41362,2017-01-07 15:58:00,31.206635,121.551553,dph,1945,0.0,199235,10.0
116680,r41362,2017-01-07 15:58:05,31.206635,121.551552,dph,1945,0.0,199236,10.0
116681,r41362,2017-01-07 15:58:20,31.206394,121.551619,dph,1945,0.1,199243,10.0
116682,r41362,2017-01-07 15:58:35,31.206411,121.55161499999998,dph,1945,0.0,199249,10.0
116683,r41362,2017-01-07 15:58:40,31.206411,121.55161499999998,dph,1945,0.0,199251,10.0
116684,r41362,2017-01-07 15:58:55,31.206387,121.55162,dph,1945,12.5,199257,10.0
116685,r41362,2017-01-07 15:59:00,31.206121000000003,121.551696,dph,1945,22.6,199264,10.0
116686,r41362,2017-01-07 15:59:05,31.205906,121.551868,dph,1945,21.7,199267,10.0
116687,r41362,2017-01-07 15:59:10,31.205749,121.552126,dph,1945,29.7,199273,10.0
116688,r41362,2017-01-07 15:59:15,31.205763,121.552695,dph,1945,36.8,199279,10.0
116689,r41362,2017-01-07 15:59:20,31.205743,121.553271,dph,1945,41.5,199284,10.0
116690,r41362,2017-01-07 15:59:25,31.205664,121.553981,dph,1946,47.7,199290,10.0
116691,r41362,2017-01-07 15:59:30,31.20561,121.554806,dph,1946,49.7,199295,10.0
116971,r64822,2017-01-07 11:16:57,31.188978,121.355468,dph,2694,58.3,363223,24.0
116972,r64822,2017-01-07 11:17:02,31.189268,121.356309,dph,2694,64.1,363235,24.0
116973,r64822,2017-01-07 11:17:07,31.18955,121.357155,dph,2694,57.0,363236,24.0
116974,r64822,2017-01-07 11:17:12,31.18981,121.357867,dph,2694,48.2,363236,24.0
116978,r64822,2017-01-07 11:17:32,31.191647,121.36051100000002,dph,2695,60.7,363274,13.0
116979,r64822,2017-01-07 11:17:37,31.191872,121.361164,dph,2695,38.3,363274,13.0
116980,r64822,2017-01-07 11:17:42,31.191941,121.361424,dph,2695,9.0,363275,13.0
116981,r64822,2017-01-07 11:17:47,31.191935,121.361456,dph,2695,1.4,363277,13.0
116982,r64822,2017-01-07 11:17:52,31.191971,121.361618,dph,2695,18.3,363284,13.0
116983,r64822,2017-01-07 11:17:57,31.192034000000003,121.361939,dph,2695,18.5,363288,13.0
116984,r64822,2017-01-07 11:18:02,31.192063,121.362181,dph,2695,19.1,363292,13.0
116985,r64822,2017-01-07 11:18:07,31.192081,121.362434,dph,2695,14.6,363294,13.0
116986,r64822,2017-01-07 11:18:12,31.192088,121.362597,dph,2695,9.4,363296,13.0
116987,r64822,2017-01-07 11:18:17,31.192077,121.362848,dph,2695,23.3,363303,13.0
116988,r64822,2017-01-07 11:18:22,31.192037,121.36331,dph,2695,37.5,363313,13.0
116989,r64822,2017-01-07 11:18:27,31.192015,121.363951,dph,2695,46.1,363325,13.0
116990,r64822,2017-01-07 11:18:32,31.191982,121.364618,dph,2695,44.5,363331,13.0
117051,r64822,2017-01-07 13:41:05,31.196357,121.37575,dph,2697,40.9,363698,25.0
117052,r64822,2017-01-07 13:41:10,31.19663,121.376213,dph,2697,32.0,363698,25.0
117053,r64822,2017-01-07 13:41:25,31.197106,121.376972,dph,2697,9.2,363706,25.0
117054,r64822,2017-01-07 13:41:30,31.197143,121.377039,dph,2697,3.6,363708,25.0
117055,r64822,2017-01-07 13:41:35,31.197166,121.377078,dph,2697,1.8,363710,25.0
117056,r64822,2017-01-07 13:41:40,31.19717,121.377086,dph,2697,0.1,363712,25.0
117057,r64822,2017-01-07 13:41:45,31.197166,121.37708700000002,dph,2697,0.0,363714,25.0
117058,r64822,2017-01-07 13:41:50,31.197162,121.37709,dph,2697,0.0,363715,25.0
117059,r64822,2017-01-07 13:41:55,31.197162,121.37709,dph,2697,0.0,363717,25.0
117060,r64822,2017-01-07 13:42:00,31.197162,121.37709,dph,2697,0.0,363719,25.0
117061,r64822,2017-01-07 13:42:05,31.197161,121.37709,dph,2697,0.0,363721,25.0
117062,r64822,2017-01-07 13:42:10,31.197163,121.377091,dph,2697,2.4,363723,25.0
117063,r64822,2017-01-07 13:42:15,31.197189,121.377133,dph,2697,8.8,363727,25.0
117064,r64822,2017-01-07 13:42:20,31.197287,121.37729,dph,2697,18.0,363733,25.0
117065,r64822,2017-01-07 13:42:25,31.197454,121.377575,dph,2697,19.2,363737,25.0
117066,r64822,2017-01-07 13:42:30,31.19762,121.377816,dph,2697,24.3,363742,25.0
117067,r64822,2017-01-07 13:42:35,31.197851,121.378182,dph,2697,34.5,363749,25.0
117068,r64822,2017-01-07 13:42:40,31.198116,121.378618,dph,2697,39.0,363756,25.0
117069,r64822,2017-01-07 13:42:45,31.198393,121.379069,dph,2697,36.1,363759,25.0
117070,r64822,2017-01-07 13:42:50,31.198628000000006,121.379516,dph,2697,36.2,363764,25.0
117071,r64822,2017-01-07 13:42:55,31.198817,121.37998600000002,dph,2697,31.0,363767,25.0
117124,r64822,2017-01-07 13:48:05,31.187431,121.359672,dph,2700,57.2,364113,24.0
117125,r64822,2017-01-07 13:48:10,31.187189,121.358888,dph,2700,57.5,364122,24.0
117126,r64822,2017-01-07 13:48:15,31.186974,121.358087,dph,2700,55.2,364128,24.0
117127,r64822,2017-01-07 13:48:20,31.18678,121.357295,dph,2700,59.6,364139,24.0
117128,r64822,2017-01-07 13:48:25,31.186565,121.356432,dph,2700,64.1,364152,24.0
117129,r64822,2017-01-07 13:48:30,31.18635,121.35551,dph,2701,63.1,364161,24.0
117664,r51339,2017-01-07 07:45:41,31.274246999999995,121.450293,dph,5089,72.7,72887,39.0
117665,r51339,2017-01-07 07:45:46,31.273451,121.450848,dph,5089,69.9,72892,39.0
117666,r51339,2017-01-07 07:45:51,31.272708,121.451361,dph,5089,67.2,72896,39.0
117667,r51339,2017-01-07 07:45:56,31.272006,121.451821,dph,5089,63.8,72900,39.0
117668,r51339,2017-01-07 07:46:01,31.271291,121.452297,dph,5089,67.6,72908,39.0
117669,r51339,2017-01-07 07:46:06,31.270548,121.452804,dph,5089,62.5,72911,39.0
117695,r51339,2017-01-07 19:10:36,31.273037,121.450122,dph,5119,30.8,75222,39.0
117696,r51339,2017-01-07 19:10:46,31.273234,121.450836,dph,5119,20.4,75225,39.0
117697,r51339,2017-01-07 19:10:51,31.273076,121.451097,dph,5119,25.3,75229,39.0
117698,r51339,2017-01-07 19:10:56,31.272756,121.451315,dph,5119,29.6,75233,39.0
117699,r51339,2017-01-07 19:11:01,31.272422,121.451555,dph,5120,30.9,75236,39.0
117700,r51339,2017-01-07 19:11:06,31.272087,121.451727,dph,5120,29.9,75239,39.0
117701,r51339,2017-01-07 19:11:11,31.271773,121.451939,dph,5120,29.0,75240,39.0
117702,r51339,2017-01-07 19:11:16,31.271454,121.452095,dph,5120,26.0,75242,39.0
117703,r51339,2017-01-07 19:11:21,31.271176,121.452283,dph,5120,24.5,75244,39.0
117704,r51339,2017-01-07 19:11:26,31.27097,121.452427,dph,5120,17.1,75245,39.0
117705,r51339,2017-01-07 19:11:31,31.270809000000003,121.452525,dph,5120,12.7,75246,39.0
117706,r51339,2017-01-07 19:11:36,31.270671000000004,121.452606,dph,5120,10.5,75248,39.0
117707,r51339,2017-01-07 19:11:41,31.270540000000004,121.452689,dph,5120,16.1,75252,39.0
117708,r51339,2017-01-07 19:11:46,31.270261,121.452861,dph,5120,24.1,75256,39.0
117760,r51339,2017-01-07 19:16:16,31.23968,121.459933,dph,5123,54.3,75453,40.0
117761,r51339,2017-01-07 19:16:21,31.239049,121.46026299999998,dph,5123,55.4,75457,41.0
117762,r51339,2017-01-07 19:16:26,31.238422,121.460653,dph,5123,57.4,75461,41.0
117763,r51339,2017-01-07 19:16:31,31.23776,121.461051,dph,5124,57.9,75465,41.0
117764,r51339,2017-01-07 19:16:36,31.237121,121.461408,dph,5124,56.0,75468,41.0
117765,r51339,2017-01-07 19:16:41,31.236455,121.461683,dph,5124,57.0,75472,41.0
117766,r51339,2017-01-07 19:16:46,31.235745,121.461846,dph,5124,55.0,75474,41.0
117767,r51339,2017-01-07 19:16:51,31.235083000000003,121.461994,dph,5124,54.1,75477,41.0
117783,r51339,2017-01-07 19:18:11,31.225606,121.465344,dph,5125,62.4,75557,44.0
118003,r14154,2017-01-07 08:42:28,31.262131,121.454403,dph,5457,54.4,536112,38.0
118004,r14154,2017-01-07 08:42:33,31.261929,121.453544,dph,5457,68.6,536122,38.0
118005,r14154,2017-01-07 08:42:38,31.261689,121.452542,dph,5457,67.9,536122,38.0
118006,r14154,2017-01-07 08:42:43,31.26148,121.451586,dph,5458,64.0,536122,38.0
118007,r14154,2017-01-07 08:42:48,31.261309000000004,121.45071000000002,dph,5458,57.1,536122,38.0
118008,r14154,2017-01-07 08:42:53,31.2612,121.450044,dph,5458,35.4,536122,38.0
118140,r53544,2017-01-07 06:52:12,31.185108000000003,121.421045,dph,983,79.1,87787,16.0
118141,r53544,2017-01-07 06:52:17,31.185928000000004,121.420281,dph,983,85.6,87799,16.0
118146,r53544,2017-01-07 06:52:42,31.190775,121.416948,dph,983,84.2,87836,30.0
118147,r53544,2017-01-07 06:52:47,31.191648,121.416331,dph,983,76.9,87836,30.0
118148,r53544,2017-01-07 06:52:52,31.192479,121.415732,dph,984,78.2,87843,30.0
118149,r53544,2017-01-07 06:52:57,31.1933,121.415131,dph,984,77.6,87849,30.0
118185,r53544,2017-01-07 06:57:07,31.237019,121.408098,dph,989,92.9,88155,28.0
118199,r53544,2017-01-07 06:59:12,31.254323,121.430555,dph,992,87.0,88349,32.0
118200,r53544,2017-01-07 06:59:17,31.255214,121.431331,dph,992,88.2,88357,33.0
118201,r53544,2017-01-07 06:59:22,31.255921,121.432303,dph,992,84.2,88363,33.0
118202,r53544,2017-01-07 06:59:27,31.256422,121.433475,dph,992,91.8,88382,33.0
118203,r53544,2017-01-07 06:59:32,31.256904,121.434755,dph,992,96.5,88399,33.0
118216,r53544,2017-01-07 07:00:37,31.26116,121.450652,dph,994,87.2,88500,38.0
118217,r53544,2017-01-07 07:00:42,31.261402,121.45185,dph,994,81.6,88501,38.0
118218,r53544,2017-01-07 07:00:47,31.261621,121.453009,dph,994,79.7,88508,38.0
118219,r53544,2017-01-07 07:00:52,31.261871000000006,121.45416000000002,dph,994,80.1,88522,38.0
118234,r53544,2017-01-07 07:02:12,31.270048,121.469072,dph,996,79.8,88619,45.0
118235,r53544,2017-01-07 07:02:17,31.270738,121.469979,dph,996,81.6,88629,45.0
118244,r53544,2017-01-07 07:03:12,31.279616,121.47541,dph,997,56.6,88673,47.0
118245,r53544,2017-01-07 07:03:37,31.282159000000004,121.478304,dph,997,63.1,88698,48.0
118862,r53544,2017-01-07 13:51:38,31.152696,121.514274,dph,1113,78.6,96969,4.0
118863,r53544,2017-01-07 13:51:43,31.152346,121.513229,dph,1114,70.7,96969,4.0
118864,r53544,2017-01-07 13:51:48,31.15208,121.512275,dph,1114,65.6,96969,4.0
118865,r53544,2017-01-07 13:51:58,31.151672,121.510686,dph,1114,57.1,96975,4.0
118893,r53544,2017-01-07 13:54:23,31.150793,121.48443600000002,dph,1116,56.1,97117,8.0
118894,r53544,2017-01-07 13:54:28,31.151133,121.483711,dph,1116,55.4,97118,8.0
118895,r53544,2017-01-07 13:54:33,31.151487,121.482999,dph,1117,53.8,97119,8.0
118896,r53544,2017-01-07 13:54:38,31.151925,121.482453,dph,1117,50.8,97121,8.0
118897,r53544,2017-01-07 13:54:43,31.152575,121.482132,dph,1117,60.5,97133,8.0
118898,r53544,2017-01-07 13:54:48,31.153329,121.481786,dph,1117,69.5,97145,8.0
118899,r53544,2017-01-07 13:54:53,31.154217,121.481467,dph,1117,77.3,97158,8.0
119122,r53544,2017-01-07 14:32:48,31.182179,121.439662,dph,1129,32.6,98152,17.0
119123,r53544,2017-01-07 14:32:53,31.181889,121.439268,dph,1129,40.4,98157,17.0
119124,r53544,2017-01-07 14:32:58,31.181531,121.438789,dph,1129,44.7,98162,17.0
119125,r53544,2017-01-07 14:33:03,31.181157,121.43831000000002,dph,1129,40.5,98162,17.0
119126,r53544,2017-01-07 14:33:08,31.180815000000006,121.437869,dph,1129,39.9,98164,17.0
119127,r53544,2017-01-07 14:33:13,31.180507,121.437445,dph,1129,34.9,98165,17.0
119128,r53544,2017-01-07 14:33:18,31.180285,121.437035,dph,1129,32.0,98166,17.0
119129,r53544,2017-01-07 14:33:23,31.180131,121.436616,dph,1129,31.2,98167,17.0
119130,r53544,2017-01-07 14:33:28,31.180037,121.436163,dph,1129,30.5,98169,17.0
119131,r53544,2017-01-07 14:33:33,31.180005,121.435697,dph,1129,32.6,98172,17.0
119132,r53544,2017-01-07 14:33:38,31.180047,121.435206,dph,1129,33.9,98175,17.0
121025,r77413,2017-01-07 10:26:58,31.180090000000003,121.435096,dph,2382,47.7,258065,17.0
121079,r77413,2017-01-07 10:31:33,31.186618,121.424869,dph,2384,25.4,258326,16.0
121080,r77413,2017-01-07 10:31:38,31.186844,121.424613,dph,2384,27.7,258332,16.0
121081,r77413,2017-01-07 10:31:43,31.187059,121.424361,dph,2384,22.0,258335,16.0
121082,r77413,2017-01-07 10:31:48,31.187224,121.424174,dph,2384,14.5,258338,16.0
121083,r77413,2017-01-07 10:31:53,31.187274,121.424126,dph,2384,0.1,258341,16.0
121084,r77413,2017-01-07 10:31:58,31.18728,121.424119,dph,2384,0.0,258343,16.0
121085,r77413,2017-01-07 10:32:03,31.187288,121.4241,dph,2384,6.1,258348,16.0
121086,r77413,2017-01-07 10:32:08,31.187304,121.424066,dph,2384,0.0,258351,16.0
121087,r77413,2017-01-07 10:32:13,31.18735,121.424011,dph,2384,18.6,258356,16.0
121088,r77413,2017-01-07 10:32:18,31.187587,121.423743,dph,2384,23.9,258364,16.0
121089,r77413,2017-01-07 10:32:23,31.187821000000003,121.423524,dph,2384,25.5,258368,16.0
121090,r77413,2017-01-07 10:32:28,31.188105,121.423296,dph,2384,31.3,258374,16.0
121091,r77413,2017-01-07 10:32:33,31.188418,121.42303400000002,dph,2384,28.5,258378,16.0
121092,r77413,2017-01-07 10:32:38,31.188758,121.422763,dph,2384,34.1,258384,16.0
121093,r77413,2017-01-07 10:32:43,31.18911,121.422479,dph,2384,29.2,258387,16.0
121094,r77413,2017-01-07 10:32:48,31.189385,121.422237,dph,2384,25.0,258390,16.0
121095,r77413,2017-01-07 10:32:53,31.189651,121.42202,dph,2384,26.1,258396,16.0
121096,r77413,2017-01-07 10:32:58,31.189968,121.4218,dph,2384,30.5,258402,16.0
121105,r77413,2017-01-07 10:33:48,31.189845,121.420457,dph,2384,42.0,258449,16.0
121147,r77413,2017-01-07 10:42:57,31.185781,121.420158,dph,2386,47.1,258734,16.0
121148,r77413,2017-01-07 10:43:02,31.185309000000004,121.420574,dph,2386,31.7,258735,16.0
121151,r77413,2017-01-07 10:43:32,31.185177000000003,121.420901,dph,2386,42.0,258770,16.0
121152,r77413,2017-01-07 10:43:37,31.185831,121.420421,dph,2386,55.8,258785,16.0
121183,r77413,2017-01-07 10:46:12,31.19002,121.417635,dph,2386,0.0,258917,30.0
121184,r77413,2017-01-07 10:46:17,31.190037,121.417625,dph,2386,0.0,258920,30.0
121185,r77413,2017-01-07 10:46:22,31.190041,121.417625,dph,2386,0.0,258922,30.0
121186,r77413,2017-01-07 10:46:27,31.190040000000003,121.417626,dph,2386,0.0,258925,30.0
121187,r77413,2017-01-07 10:46:32,31.190041,121.417626,dph,2386,0.0,258928,30.0
121188,r77413,2017-01-07 10:46:37,31.190041,121.417626,dph,2386,0.0,258930,30.0
121189,r77413,2017-01-07 10:46:42,31.190040000000003,121.417627,dph,2386,0.0,258933,30.0
121190,r77413,2017-01-07 10:46:47,31.190040000000003,121.417627,dph,2386,0.0,258936,30.0
121191,r77413,2017-01-07 10:46:52,31.190040000000003,121.417627,dph,2386,0.0,258939,30.0
121192,r77413,2017-01-07 10:46:57,31.190040000000003,121.417633,dph,2386,0.0,258940,30.0
121193,r77413,2017-01-07 10:47:02,31.190041,121.41764,dph,2386,0.0,258943,30.0
121194,r77413,2017-01-07 10:47:07,31.190040000000003,121.417642,dph,2386,0.7,258946,30.0
121195,r77413,2017-01-07 10:47:12,31.190039,121.417648,dph,2386,0.0,258949,30.0
121196,r77413,2017-01-07 10:47:17,31.190040000000003,121.417648,dph,2386,0.0,258951,30.0
121197,r77413,2017-01-07 10:47:22,31.190039,121.417649,dph,2386,0.0,258954,30.0
121198,r77413,2017-01-07 10:47:27,31.190037,121.417651,dph,2386,0.0,258957,30.0
121199,r77413,2017-01-07 10:47:32,31.190036,121.417651,dph,2386,0.0,258959,30.0
121200,r77413,2017-01-07 10:47:37,31.190035,121.417651,dph,2386,0.0,258962,30.0
121201,r77413,2017-01-07 10:47:42,31.190038,121.417649,dph,2386,0.0,258965,30.0
121202,r77413,2017-01-07 10:47:47,31.190040000000003,121.417645,dph,2386,0.0,258968,30.0
121203,r77413,2017-01-07 10:47:52,31.190040000000003,121.417641,dph,2386,0.0,258971,30.0
121204,r77413,2017-01-07 10:47:57,31.190046,121.417627,dph,2386,0.1,258974,30.0
121205,r77413,2017-01-07 10:48:02,31.190052,121.417606,dph,2386,2.8,258978,30.0
121206,r77413,2017-01-07 10:48:07,31.190169,121.417527,dph,2386,18.1,258986,30.0
121207,r77413,2017-01-07 10:48:12,31.19045,121.417299,dph,2386,29.6,258994,30.0
121208,r77413,2017-01-07 10:48:17,31.190767,121.417067,dph,2386,30.2,258999,30.0
121209,r77413,2017-01-07 10:48:22,31.191154,121.416813,dph,2386,40.7,259007,30.0
121210,r77413,2017-01-07 10:48:27,31.191569,121.416526,dph,2386,32.8,259009,30.0
121211,r77413,2017-01-07 10:48:32,31.191865000000004,121.416328,dph,2387,22.9,259010,30.0
121212,r77413,2017-01-07 10:48:37,31.192114,121.416151,dph,2387,26.2,259016,30.0
121213,r77413,2017-01-07 10:48:42,31.192505,121.415858,dph,2387,44.4,259032,30.0
