,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
215560,r73338,2017-03-08 09:32:11,31.261376,121.451131,dph,5425,63.9,699950,38.0
215561,r73338,2017-03-08 09:32:16,31.261243,121.450249,dph,5425,56.4,699950,38.0
215569,r73338,2017-03-08 09:33:01,31.260573,121.444954,dph,5426,33.5,699982,36.0
215570,r73338,2017-03-08 09:33:06,31.260967,121.444626,dph,5426,41.5,699990,36.0
215571,r73338,2017-03-08 09:33:11,31.261439000000006,121.444236,dph,5426,50.7,700001,36.0
215572,r73338,2017-03-08 09:33:16,31.261999,121.443796,dph,5426,53.4,700008,36.0
215573,r73338,2017-03-08 09:33:21,31.262561,121.443368,dph,5426,53.3,700013,36.0
215574,r73338,2017-03-08 09:33:26,31.263116,121.442951,dph,5426,51.1,700017,36.0
215575,r73338,2017-03-08 09:33:31,31.263657,121.442546,dph,5426,49.1,700020,36.0
215576,r73338,2017-03-08 09:33:36,31.264193,121.442119,dph,5426,50.4,700025,36.0
215577,r73338,2017-03-08 09:33:41,31.264728,121.441715,dph,5427,49.3,700029,36.0
215861,r73338,2017-03-08 10:34:39,31.264833000000007,121.44151200000002,dph,5435,32.0,701218,36.0
215862,r73338,2017-03-08 10:34:44,31.264656,121.44163600000002,dph,5435,8.4,701219,36.0
215863,r73338,2017-03-08 10:34:49,31.264641,121.44166,dph,5435,3.5,701222,36.0
215864,r73338,2017-03-08 10:34:54,31.264634,121.44168,dph,5435,2.9,701224,36.0
215865,r73338,2017-03-08 10:34:59,31.264636,121.441673,dph,5435,0.0,701226,36.0
215866,r73338,2017-03-08 10:35:04,31.264627,121.44169,dph,5435,0.0,701227,36.0
215867,r73338,2017-03-08 10:35:09,31.264623,121.441698,dph,5435,0.1,701228,36.0
215868,r73338,2017-03-08 10:35:14,31.264619,121.441695,dph,5435,0.0,701230,36.0
215869,r73338,2017-03-08 10:35:19,31.264619,121.441695,dph,5435,0.0,701232,36.0
215870,r73338,2017-03-08 10:35:24,31.264619,121.441695,dph,5435,0.0,701233,36.0
215871,r73338,2017-03-08 10:35:29,31.264619,121.441694,dph,5435,0.0,701235,36.0
215872,r73338,2017-03-08 10:35:34,31.264619,121.441694,dph,5435,0.0,701236,36.0
215873,r73338,2017-03-08 10:35:39,31.264619,121.441694,dph,5435,0.0,701238,36.0
215874,r73338,2017-03-08 10:35:44,31.264619,121.441694,dph,5435,0.0,701239,36.0
215875,r73338,2017-03-08 10:35:49,31.264617,121.441697,dph,5435,2.4,701242,36.0
215876,r73338,2017-03-08 10:35:54,31.264581,121.441721,dph,5435,6.2,701244,36.0
215877,r73338,2017-03-08 10:35:59,31.264514,121.441769,dph,5435,1.0,701245,36.0
215878,r73338,2017-03-08 10:36:04,31.264506,121.441771,dph,5435,0.0,701247,36.0
215879,r73338,2017-03-08 10:36:09,31.264506,121.441753,dph,5435,0.0,701249,36.0
215880,r73338,2017-03-08 10:36:14,31.264504,121.441744,dph,5435,0.0,701250,36.0
215881,r73338,2017-03-08 10:36:19,31.264504,121.441744,dph,5435,0.0,701252,36.0
215882,r73338,2017-03-08 10:36:24,31.264504,121.441744,dph,5435,1.1,701254,36.0
215883,r73338,2017-03-08 10:36:29,31.264482,121.441765,dph,5435,2.0,701256,36.0
215884,r73338,2017-03-08 10:36:34,31.264445,121.441809,dph,5435,13.9,701261,36.0
215885,r73338,2017-03-08 10:36:39,31.264224,121.442005,dph,5435,16.6,701267,36.0
215886,r73338,2017-03-08 10:36:44,31.264022,121.442147,dph,5435,16.0,701271,36.0
215887,r73338,2017-03-08 10:36:49,31.263867,121.442274,dph,5435,14.4,701273,36.0
215888,r73338,2017-03-08 10:36:54,31.263726,121.442382,dph,5435,13.3,701275,36.0
215889,r73338,2017-03-08 10:36:59,31.263577,121.442476,dph,5435,13.2,701278,36.0
215890,r73338,2017-03-08 10:37:04,31.26338,121.442629,dph,5435,17.0,701283,36.0
215891,r73338,2017-03-08 10:37:09,31.26318,121.442823,dph,5435,31.0,701292,36.0
215892,r73338,2017-03-08 10:37:14,31.262871,121.443034,dph,5435,18.8,701295,36.0
215893,r73338,2017-03-08 10:37:19,31.2626,121.443225,dph,5435,25.5,701301,36.0
215894,r73338,2017-03-08 10:37:24,31.262490000000003,121.443318,dph,5435,1.6,701302,36.0
215895,r73338,2017-03-08 10:37:29,31.26244,121.443345,dph,5435,4.6,701306,36.0
215896,r73338,2017-03-08 10:37:34,31.262369,121.443393,dph,5435,2.3,701308,36.0
215897,r73338,2017-03-08 10:37:39,31.262373,121.443397,dph,5435,0.0,701310,36.0
215898,r73338,2017-03-08 10:37:44,31.262376,121.443403,dph,5435,0.0,701311,36.0
215899,r73338,2017-03-08 10:37:49,31.262378,121.443404,dph,5435,0.0,701313,36.0
215900,r73338,2017-03-08 10:37:54,31.262378,121.443404,dph,5435,0.0,701314,36.0
215901,r73338,2017-03-08 10:37:59,31.262378,121.443404,dph,5435,0.0,701316,36.0
215902,r73338,2017-03-08 10:38:04,31.262378,121.443404,dph,5435,0.0,701317,36.0
215903,r73338,2017-03-08 10:38:09,31.262378,121.443404,dph,5435,0.0,701319,36.0
215904,r73338,2017-03-08 10:38:14,31.262378,121.443404,dph,5435,0.0,701320,36.0
215905,r73338,2017-03-08 10:38:19,31.262368,121.443411,dph,5435,2.8,701323,36.0
215906,r73338,2017-03-08 10:38:24,31.262349,121.443426,dph,5435,0.7,701325,36.0
215907,r73338,2017-03-08 10:38:29,31.262348,121.443431,dph,5435,0.0,701327,36.0
215908,r73338,2017-03-08 10:38:34,31.262326,121.443444,dph,5435,7.2,701330,36.0
215909,r73338,2017-03-08 10:38:39,31.262257,121.443499,dph,5435,2.9,701332,36.0
215910,r73338,2017-03-08 10:38:44,31.262246,121.44351100000002,dph,5435,0.0,701334,36.0
215911,r73338,2017-03-08 10:38:49,31.262252,121.44351100000002,dph,5435,0.0,701335,36.0
215912,r73338,2017-03-08 10:38:54,31.262255,121.44351100000002,dph,5435,0.0,701337,36.0
215913,r73338,2017-03-08 10:38:59,31.262256,121.443512,dph,5435,0.0,701338,36.0
215914,r73338,2017-03-08 10:39:04,31.262257,121.443512,dph,5435,0.0,701340,36.0
215915,r73338,2017-03-08 10:39:09,31.262258000000006,121.443512,dph,5435,0.0,701341,36.0
215916,r73338,2017-03-08 10:39:14,31.262258000000006,121.443513,dph,5435,0.0,701343,36.0
215917,r73338,2017-03-08 10:39:19,31.262203000000003,121.443554,dph,5435,20.0,701351,36.0
215918,r73338,2017-03-08 10:39:24,31.261883,121.443782,dph,5435,29.0,701357,36.0
215919,r73338,2017-03-08 10:39:29,31.261498,121.444093,dph,5435,39.5,701367,36.0
215920,r73338,2017-03-08 10:39:34,31.261094,121.444419,dph,5435,36.1,701369,36.0
215921,r73338,2017-03-08 10:39:39,31.260716,121.444744,dph,5435,31.8,701374,36.0
215931,r73338,2017-03-08 10:40:34,31.260887,121.45014,dph,5436,18.8,701433,38.0
215932,r73338,2017-03-08 10:40:39,31.260719,121.450242,dph,5436,31.6,701441,38.0
215933,r73338,2017-03-08 10:40:44,31.260247,121.450176,dph,5436,46.2,701453,38.0
216181,r73338,2017-03-08 13:40:11,31.247571,121.469867,dph,5443,30.9,702540,19.0
216182,r73338,2017-03-08 13:40:16,31.247482,121.469473,dph,5443,23.5,702540,19.0
216183,r73338,2017-03-08 13:40:21,31.247405,121.469179,dph,5443,18.2,702542,19.0
216184,r73338,2017-03-08 13:40:26,31.247341,121.468937,dph,5443,19.6,702545,19.0
216185,r73338,2017-03-08 13:40:31,31.247273,121.46859,dph,5443,27.7,702551,19.0
216186,r73338,2017-03-08 13:40:36,31.247197,121.468211,dph,5443,27.7,702555,19.0
216187,r73338,2017-03-08 13:40:41,31.247068,121.467859,dph,5443,32.7,702562,19.0
216188,r73338,2017-03-08 13:40:46,31.246986,121.467445,dph,5443,20.5,702562,19.0
216189,r73338,2017-03-08 13:40:51,31.246946,121.467089,dph,5443,33.1,702571,19.0
216190,r73338,2017-03-08 13:40:56,31.246842,121.466536,dph,5444,43.3,702581,19.0
216191,r73338,2017-03-08 13:41:01,31.246703000000004,121.465968,dph,5444,39.0,702583,19.0
216192,r73338,2017-03-08 13:41:06,31.246586,121.465362,dph,5444,41.8,702589,19.0
216193,r73338,2017-03-08 13:41:11,31.24645,121.464741,dph,5444,43.0,702595,43.0
216194,r73338,2017-03-08 13:41:16,31.246358,121.464055,dph,5444,48.2,702603,43.0
216195,r73338,2017-03-08 13:41:21,31.246263,121.46338,dph,5444,48.6,702607,43.0
216196,r73338,2017-03-08 13:41:26,31.246238,121.462686,dph,5444,45.6,702609,43.0
216197,r73338,2017-03-08 13:41:31,31.246219,121.462057,dph,5444,38.4,702611,43.0
216198,r73338,2017-03-08 13:41:36,31.246247,121.461571,dph,5444,33.3,702613,43.0
216199,r73338,2017-03-08 13:41:41,31.246341,121.46098,dph,5444,41.8,702622,43.0
216200,r73338,2017-03-08 13:41:46,31.246421999999995,121.460434,dph,5444,34.4,702622,43.0
216201,r73338,2017-03-08 13:41:51,31.246489,121.460132,dph,5444,7.8,702623,43.0
216202,r73338,2017-03-08 13:41:56,31.246504,121.460129,dph,5444,0.1,702625,43.0
216203,r73338,2017-03-08 13:42:01,31.246507,121.460145,dph,5444,0.0,702627,43.0
216204,r73338,2017-03-08 13:42:06,31.246511,121.460133,dph,5444,0.1,702628,43.0
216205,r73338,2017-03-08 13:42:11,31.246511,121.460131,dph,5444,0.0,702630,43.0
216206,r73338,2017-03-08 13:42:16,31.246511,121.460131,dph,5444,0.0,702632,43.0
216207,r73338,2017-03-08 13:42:21,31.246511,121.460131,dph,5444,0.0,702633,43.0
216208,r73338,2017-03-08 13:42:26,31.246511,121.460131,dph,5444,0.0,702634,43.0
216209,r73338,2017-03-08 13:42:31,31.246511,121.46013,dph,5444,0.0,702636,43.0
216210,r73338,2017-03-08 13:42:36,31.246526,121.460042,dph,5444,13.6,702641,43.0
216513,r73338,2017-03-08 15:15:59,31.246404,121.460182,dph,5452,46.2,703733,43.0
216514,r73338,2017-03-08 15:16:04,31.246292,121.460855,dph,5452,46.3,703738,43.0
216515,r73338,2017-03-08 15:16:09,31.24622,121.461486,dph,5452,40.4,703738,43.0
216516,r73338,2017-03-08 15:16:14,31.246139000000003,121.462109,dph,5453,46.2,703746,43.0
216517,r73338,2017-03-08 15:16:19,31.24612,121.462886,dph,5453,54.8,703757,43.0
216518,r73338,2017-03-08 15:16:24,31.246159,121.463654,dph,5453,45.7,703760,43.0
216519,r73338,2017-03-08 15:16:29,31.246261,121.46433,dph,5453,48.8,703767,43.0
216520,r73338,2017-03-08 15:16:34,31.246384000000006,121.465021,dph,5453,45.2,703770,19.0
216521,r73338,2017-03-08 15:16:39,31.246521,121.465587,dph,5453,36.9,703770,19.0
216522,r73338,2017-03-08 15:16:44,31.246609000000007,121.465983,dph,5453,17.4,703770,19.0
216523,r73338,2017-03-08 15:16:49,31.246581,121.466042,dph,5453,0.0,703772,19.0
216524,r73338,2017-03-08 15:16:54,31.246565000000004,121.466047,dph,5453,0.0,703774,19.0
216525,r73338,2017-03-08 15:16:59,31.246552,121.466041,dph,5453,0.0,703775,19.0
216526,r73338,2017-03-08 15:17:04,31.24655,121.46604,dph,5453,0.0,703776,19.0
216527,r73338,2017-03-08 15:17:09,31.24655,121.46604,dph,5453,0.0,703778,19.0
216528,r73338,2017-03-08 15:17:14,31.24655,121.46604,dph,5453,0.0,703779,19.0
216529,r73338,2017-03-08 15:17:19,31.24655,121.466039,dph,5453,0.0,703781,19.0
216530,r73338,2017-03-08 15:17:24,31.246551,121.466039,dph,5453,0.0,703782,19.0
216531,r73338,2017-03-08 15:17:29,31.246551,121.466039,dph,5453,0.0,703783,19.0
216532,r73338,2017-03-08 15:17:34,31.246552,121.466039,dph,5453,0.0,703785,19.0
216533,r73338,2017-03-08 15:17:39,31.246552,121.466039,dph,5453,0.0,703786,19.0
216534,r73338,2017-03-08 15:17:44,31.246553,121.466039,dph,5453,0.0,703787,19.0
216535,r73338,2017-03-08 15:17:49,31.246553,121.466039,dph,5453,0.0,703789,19.0
216536,r73338,2017-03-08 15:17:54,31.246553,121.466039,dph,5453,0.0,703790,19.0
216537,r73338,2017-03-08 15:17:59,31.246554,121.46604,dph,5453,0.0,703791,19.0
216538,r73338,2017-03-08 15:18:04,31.246553,121.466048,dph,5453,0.0,703793,19.0
216539,r73338,2017-03-08 15:18:09,31.246541,121.466045,dph,5453,0.0,703795,19.0
216540,r73338,2017-03-08 15:18:14,31.246537,121.466046,dph,5453,0.0,703796,19.0
216541,r73338,2017-03-08 15:18:19,31.246536,121.466046,dph,5453,0.0,703798,19.0
216542,r73338,2017-03-08 15:18:24,31.246540000000003,121.466039,dph,5453,0.0,703800,19.0
216543,r73338,2017-03-08 15:18:29,31.246538,121.466039,dph,5453,0.0,703801,19.0
216544,r73338,2017-03-08 15:18:34,31.246531,121.46603799999998,dph,5453,0.0,703803,19.0
216545,r73338,2017-03-08 15:18:39,31.246559,121.466164,dph,5453,19.8,703808,19.0
216546,r73338,2017-03-08 15:18:44,31.246687,121.466549,dph,5453,26.3,703814,19.0
216547,r73338,2017-03-08 15:18:49,31.246851,121.467084,dph,5453,43.4,703826,19.0
216548,r73338,2017-03-08 15:18:54,31.247006,121.467783,dph,5453,47.4,703834,19.0
216549,r73338,2017-03-08 15:18:59,31.247141,121.468549,dph,5453,56.7,703845,19.0
216550,r73338,2017-03-08 15:19:04,31.247337,121.469437,dph,5453,62.6,703858,19.0
216976,r31311,2017-03-08 08:00:45,31.185478000000003,121.355162,dph,3753,17.0,342654,24.0
216977,r31311,2017-03-08 08:00:50,31.185593,121.355371,dph,3753,12.0,342656,24.0
216978,r31311,2017-03-08 08:00:55,31.185668,121.355539,dph,3753,21.9,342660,24.0
216979,r31311,2017-03-08 08:01:00,31.185838,121.355876,dph,3753,26.4,342663,24.0
216980,r31311,2017-03-08 08:01:05,31.186020000000006,121.35629099999998,dph,3753,35.2,342668,24.0
216981,r31311,2017-03-08 08:01:10,31.18625,121.356813,dph,3753,40.9,342671,24.0
216982,r31311,2017-03-08 08:01:15,31.186436,121.357391,dph,3753,43.0,342675,24.0
216983,r31311,2017-03-08 08:01:20,31.186676,121.358063,dph,3753,50.3,342682,24.0
216984,r31311,2017-03-08 08:01:25,31.186926,121.358734,dph,3753,51.8,342686,24.0
216985,r31311,2017-03-08 08:01:30,31.187147,121.359449,dph,3753,49.0,342687,24.0
217025,r31311,2017-03-08 08:04:50,31.190035,121.363322,dph,3754,26.7,342747,13.0
217026,r31311,2017-03-08 08:04:55,31.190311,121.363205,dph,3754,20.5,342747,13.0
217027,r31311,2017-03-08 08:05:00,31.190569,121.363084,dph,3754,23.2,342749,13.0
217028,r31311,2017-03-08 08:05:05,31.190891,121.362957,dph,3754,27.9,342752,13.0
217029,r31311,2017-03-08 08:05:10,31.191249,121.362807,dph,3754,32.0,342756,13.0
217030,r31311,2017-03-08 08:05:25,31.192076,121.362614,dph,3754,14.5,342759,13.0
217031,r31311,2017-03-08 08:05:30,31.192086,121.362894,dph,3754,22.1,342763,13.0
217032,r31311,2017-03-08 08:05:35,31.192063,121.363263,dph,3754,27.6,342766,13.0
217033,r31311,2017-03-08 08:05:40,31.192043,121.363665,dph,3754,29.0,342769,13.0
217034,r31311,2017-03-08 08:05:45,31.192018,121.364122,dph,3754,29.6,342773,13.0
217035,r31311,2017-03-08 08:05:50,31.19201,121.364457,dph,3754,18.0,342773,13.0
217036,r31311,2017-03-08 08:05:55,31.191999999999997,121.364682,dph,3754,12.1,342774,13.0
217037,r31311,2017-03-08 08:06:00,31.191995,121.364782,dph,3754,0.3,342776,13.0
217038,r31311,2017-03-08 08:06:05,31.191999999999997,121.364793,dph,3754,0.0,342777,13.0
217039,r31311,2017-03-08 08:06:10,31.191999,121.364798,dph,3754,0.0,342778,13.0
217040,r31311,2017-03-08 08:06:15,31.191999,121.364796,dph,3754,0.0,342779,13.0
217041,r31311,2017-03-08 08:06:20,31.191999,121.364796,dph,3754,0.0,342780,13.0
217042,r31311,2017-03-08 08:06:25,31.191999,121.364795,dph,3754,0.0,342781,13.0
217043,r31311,2017-03-08 08:06:30,31.191999,121.364795,dph,3754,0.0,342782,13.0
217044,r31311,2017-03-08 08:06:35,31.191999,121.364796,dph,3754,0.0,342783,13.0
217045,r31311,2017-03-08 08:06:40,31.191999,121.364796,dph,3754,0.0,342784,13.0
217046,r31311,2017-03-08 08:06:45,31.191999,121.364796,dph,3754,0.0,342785,13.0
217047,r31311,2017-03-08 08:06:50,31.191999,121.364796,dph,3754,0.0,342786,13.0
217048,r31311,2017-03-08 08:06:55,31.191998,121.364796,dph,3754,0.0,342787,13.0
217049,r31311,2017-03-08 08:07:00,31.191998,121.364796,dph,3754,0.9,342788,13.0
217050,r31311,2017-03-08 08:07:05,31.191993,121.364908,dph,3754,12.8,342792,13.0
217094,r31311,2017-03-08 08:10:45,31.196173,121.375375,dph,3755,33.1,342873,25.0
217095,r31311,2017-03-08 08:10:50,31.19638,121.375702,dph,3755,21.7,342873,25.0
217096,r31311,2017-03-08 08:10:55,31.196488,121.375885,dph,3756,6.9,342875,25.0
217097,r31311,2017-03-08 08:11:00,31.196494,121.375916,dph,3756,0.0,342876,25.0
217098,r31311,2017-03-08 08:11:05,31.196491,121.375917,dph,3756,0.0,342877,25.0
217099,r31311,2017-03-08 08:11:10,31.19649,121.375917,dph,3756,0.0,342878,25.0
217100,r31311,2017-03-08 08:11:15,31.19649,121.375917,dph,3756,0.0,342879,25.0
217101,r31311,2017-03-08 08:11:20,31.196517,121.375959,dph,3756,11.5,342882,25.0
217102,r31311,2017-03-08 08:11:25,31.196647,121.376166,dph,3756,19.7,342885,25.0
217103,r31311,2017-03-08 08:11:30,31.196779,121.37639,dph,3756,15.8,342887,25.0
217104,r31311,2017-03-08 08:11:35,31.196873,121.37655,dph,3756,10.7,342889,25.0
217105,r31311,2017-03-08 08:11:40,31.196898,121.376581,dph,3756,0.0,342891,25.0
217106,r31311,2017-03-08 08:11:45,31.196893,121.37657,dph,3756,0.0,342892,25.0
217107,r31311,2017-03-08 08:11:50,31.196893,121.376571,dph,3756,0.0,342893,25.0
217108,r31311,2017-03-08 08:11:55,31.196894,121.376571,dph,3756,0.0,342894,25.0
217109,r31311,2017-03-08 08:12:00,31.196894,121.376571,dph,3756,0.0,342895,25.0
217110,r31311,2017-03-08 08:12:05,31.196894,121.376571,dph,3756,0.0,342896,25.0
217111,r31311,2017-03-08 08:12:10,31.196894,121.376571,dph,3756,0.0,342897,25.0
217112,r31311,2017-03-08 08:12:15,31.196894,121.376571,dph,3756,0.0,342898,25.0
217113,r31311,2017-03-08 08:12:20,31.196894,121.376571,dph,3756,0.0,342899,25.0
217114,r31311,2017-03-08 08:12:25,31.196903,121.376587,dph,3756,11.3,342901,25.0
217115,r31311,2017-03-08 08:12:30,31.19706,121.37685,dph,3756,23.4,342907,25.0
217116,r31311,2017-03-08 08:12:35,31.19721,121.377088,dph,3756,17.0,342907,25.0
217117,r31311,2017-03-08 08:12:40,31.197314,121.377246,dph,3756,7.8,342909,25.0
217118,r31311,2017-03-08 08:12:45,31.197331,121.377275,dph,3756,0.0,342911,25.0
217119,r31311,2017-03-08 08:12:50,31.197327,121.37728,dph,3756,0.0,342912,25.0
217120,r31311,2017-03-08 08:12:55,31.197321,121.377283,dph,3756,0.0,342913,25.0
217121,r31311,2017-03-08 08:13:00,31.197322,121.377283,dph,3756,0.0,342914,25.0
217122,r31311,2017-03-08 08:13:05,31.197323,121.377282,dph,3756,0.0,342915,25.0
217123,r31311,2017-03-08 08:13:10,31.197324,121.377282,dph,3756,0.0,342916,25.0
217124,r31311,2017-03-08 08:13:15,31.197325,121.377282,dph,3756,0.0,342917,25.0
217125,r31311,2017-03-08 08:13:20,31.197325,121.377281,dph,3756,0.0,342918,25.0
217126,r31311,2017-03-08 08:13:25,31.197334,121.377285,dph,3756,3.9,342919,25.0
217127,r31311,2017-03-08 08:13:30,31.197408000000006,121.377389,dph,3756,15.6,342923,25.0
217128,r31311,2017-03-08 08:13:35,31.197575,121.377679,dph,3756,29.3,342929,25.0
217129,r31311,2017-03-08 08:13:40,31.197836,121.378105,dph,3756,40.7,342935,25.0
217130,r31311,2017-03-08 08:13:45,31.198175,121.378649,dph,3756,46.4,342941,25.0
217131,r31311,2017-03-08 08:13:50,31.198491,121.379176,dph,3756,40.6,342941,25.0
217132,r31311,2017-03-08 08:13:55,31.19872,121.379622,dph,3756,26.1,342941,25.0
217133,r31311,2017-03-08 08:14:00,31.198849,121.379949,dph,3756,28.0,342944,25.0
217183,r31311,2017-03-08 08:18:10,31.202456,121.39015,dph,3757,23.3,343044,26.0
217184,r31311,2017-03-08 08:18:15,31.202558000000003,121.390437,dph,3757,17.6,343045,26.0
217185,r31311,2017-03-08 08:18:20,31.202642,121.39062,dph,3757,7.6,343047,26.0
217186,r31311,2017-03-08 08:18:25,31.202621,121.390648,dph,3757,0.0,343048,26.0
217187,r31311,2017-03-08 08:18:30,31.202616,121.390652,dph,3757,0.0,343049,26.0
217188,r31311,2017-03-08 08:18:35,31.202622,121.390649,dph,3757,0.0,343050,26.0
217189,r31311,2017-03-08 08:18:40,31.202622,121.390649,dph,3757,0.0,343051,26.0
217190,r31311,2017-03-08 08:18:45,31.202622,121.390649,dph,3757,0.0,343052,26.0
217191,r31311,2017-03-08 08:18:50,31.202622,121.390648,dph,3757,0.0,343053,26.0
217192,r31311,2017-03-08 08:18:55,31.202622,121.390648,dph,3757,0.0,343054,26.0
217193,r31311,2017-03-08 08:19:00,31.202622,121.390648,dph,3757,0.0,343055,26.0
217194,r31311,2017-03-08 08:19:05,31.202622,121.390648,dph,3757,0.0,343056,26.0
217195,r31311,2017-03-08 08:19:10,31.202622,121.390649,dph,3757,0.0,343057,26.0
217196,r31311,2017-03-08 08:19:15,31.202622,121.390649,dph,3757,0.0,343058,26.0
217197,r31311,2017-03-08 08:19:20,31.202622,121.390649,dph,3757,0.0,343059,26.0
217198,r31311,2017-03-08 08:19:25,31.202622,121.390649,dph,3757,0.0,343060,26.0
217199,r31311,2017-03-08 08:19:30,31.202621,121.390649,dph,3757,0.0,343060,26.0
217200,r31311,2017-03-08 08:19:35,31.202621,121.390649,dph,3757,0.0,343060,26.0
217201,r31311,2017-03-08 08:19:40,31.202621,121.390649,dph,3757,0.0,343061,26.0
217202,r31311,2017-03-08 08:19:45,31.202621,121.390649,dph,3757,0.0,343062,26.0
217203,r31311,2017-03-08 08:19:50,31.202621,121.390649,dph,3757,0.0,343063,26.0
217204,r31311,2017-03-08 08:19:55,31.202621,121.390649,dph,3757,0.0,343064,26.0
217205,r31311,2017-03-08 08:20:00,31.202621,121.390649,dph,3757,0.0,343065,26.0
217206,r31311,2017-03-08 08:20:05,31.202621,121.390649,dph,3757,0.0,343066,26.0
217207,r31311,2017-03-08 08:20:10,31.202621,121.390649,dph,3757,0.0,343067,26.0
217208,r31311,2017-03-08 08:20:15,31.202612,121.390658,dph,3757,3.3,343068,26.0
217209,r31311,2017-03-08 08:20:20,31.202654,121.390755,dph,3757,7.5,343070,26.0
217210,r31311,2017-03-08 08:20:25,31.202686,121.390848,dph,3757,0.5,343072,26.0
217211,r31311,2017-03-08 08:20:30,31.202643,121.390818,dph,3757,0.0,343073,26.0
217212,r31311,2017-03-08 08:20:35,31.202663,121.3909,dph,3757,20.2,343078,26.0
217213,r31311,2017-03-08 08:20:40,31.202713,121.391281,dph,3757,25.7,343081,26.0
217214,r31311,2017-03-08 08:20:45,31.202742,121.391691,dph,3757,29.0,343085,26.0
217215,r31311,2017-03-08 08:20:50,31.202705,121.392083,dph,3757,22.5,343085,26.0
217216,r31311,2017-03-08 08:20:55,31.202684,121.392349,dph,3757,11.2,343086,26.0
217217,r31311,2017-03-08 08:21:00,31.202689000000003,121.392409,dph,3757,0.1,343087,26.0
217218,r31311,2017-03-08 08:21:05,31.202683,121.392409,dph,3757,0.0,343089,26.0
217219,r31311,2017-03-08 08:21:10,31.202671,121.392413,dph,3757,0.0,343090,26.0
217220,r31311,2017-03-08 08:21:15,31.202671,121.392413,dph,3757,0.0,343091,26.0
217221,r31311,2017-03-08 08:21:20,31.202671,121.392413,dph,3757,0.0,343092,26.0
217222,r31311,2017-03-08 08:21:25,31.202667,121.392408,dph,3757,0.0,343093,26.0
217223,r31311,2017-03-08 08:21:30,31.202663,121.392407,dph,3757,0.0,343094,26.0
217224,r31311,2017-03-08 08:21:35,31.202661,121.392408,dph,3757,0.0,343095,26.0
217225,r31311,2017-03-08 08:21:40,31.202661,121.392409,dph,3757,0.0,343096,26.0
217226,r31311,2017-03-08 08:21:45,31.202661,121.392409,dph,3757,0.0,343096,26.0
217227,r31311,2017-03-08 08:21:50,31.202661,121.392409,dph,3757,0.0,343097,26.0
217228,r31311,2017-03-08 08:21:55,31.202661,121.392409,dph,3757,0.0,343098,26.0
217229,r31311,2017-03-08 08:22:00,31.202661,121.392409,dph,3757,0.0,343099,26.0
217230,r31311,2017-03-08 08:22:05,31.202661,121.392409,dph,3757,0.0,343100,26.0
217231,r31311,2017-03-08 08:22:10,31.202661,121.39241,dph,3757,0.0,343101,26.0
217232,r31311,2017-03-08 08:22:15,31.202661,121.39241,dph,3757,0.0,343102,26.0
217233,r31311,2017-03-08 08:22:20,31.202661,121.39241,dph,3757,0.0,343103,26.0
217234,r31311,2017-03-08 08:22:25,31.202661,121.39241,dph,3757,0.0,343104,26.0
217235,r31311,2017-03-08 08:22:30,31.202662,121.39241,dph,3757,0.0,343105,26.0
217236,r31311,2017-03-08 08:22:35,31.202662,121.39241,dph,3757,0.0,343106,26.0
217237,r31311,2017-03-08 08:22:40,31.202662,121.39241,dph,3757,0.0,343107,26.0
217238,r31311,2017-03-08 08:22:45,31.202662,121.39241,dph,3757,0.0,343108,26.0
217239,r31311,2017-03-08 08:22:50,31.202662,121.39241,dph,3757,0.0,343109,26.0
217240,r31311,2017-03-08 08:22:55,31.202662,121.39241,dph,3757,0.0,343110,26.0
217241,r31311,2017-03-08 08:23:00,31.202662,121.39241,dph,3757,0.0,343111,26.0
217242,r31311,2017-03-08 08:23:05,31.202662,121.39241,dph,3757,0.0,343112,26.0
217243,r31311,2017-03-08 08:23:10,31.202663,121.39241,dph,3757,0.0,343113,26.0
217244,r31311,2017-03-08 08:23:15,31.20266,121.392449,dph,3757,13.6,343116,26.0
217245,r31311,2017-03-08 08:23:20,31.202609,121.392763,dph,3757,26.5,343121,26.0
217246,r31311,2017-03-08 08:23:25,31.202521,121.393161,dph,3757,25.7,343124,26.0
217247,r31311,2017-03-08 08:23:30,31.202453,121.393493,dph,3757,18.5,343125,26.0
217248,r31311,2017-03-08 08:23:35,31.202426000000006,121.393633,dph,3757,1.8,343125,26.0
217249,r31311,2017-03-08 08:23:40,31.202422,121.393641,dph,3757,0.0,343127,26.0
217250,r31311,2017-03-08 08:23:45,31.202426000000006,121.393645,dph,3757,0.0,343128,26.0
217251,r31311,2017-03-08 08:23:50,31.202428,121.39364,dph,3757,0.0,343129,26.0
217252,r31311,2017-03-08 08:23:55,31.202428,121.39364,dph,3757,0.0,343130,26.0
217253,r31311,2017-03-08 08:24:00,31.202428,121.39364,dph,3757,0.0,343131,26.0
217254,r31311,2017-03-08 08:24:05,31.202428,121.39364,dph,3757,0.0,343132,26.0
217255,r31311,2017-03-08 08:24:10,31.202428,121.39364,dph,3757,0.0,343133,26.0
217256,r31311,2017-03-08 08:24:15,31.202428,121.39364,dph,3757,0.0,343133,26.0
217257,r31311,2017-03-08 08:24:20,31.202429,121.39364,dph,3757,0.0,343134,26.0
217258,r31311,2017-03-08 08:24:25,31.202429,121.39364,dph,3757,0.0,343135,26.0
