,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
141656,r20602,2017-03-02 19:55:05,31.261875,121.452065,dph,12738,26.1,1187113,38.0
141657,r20602,2017-03-02 19:55:10,31.261795000000006,121.451729,dph,12738,23.2,1187115,38.0
141658,r20602,2017-03-02 19:55:15,31.261798,121.451381,dph,12738,15.6,1187116,38.0
141659,r20602,2017-03-02 19:55:20,31.261818,121.451325,dph,12738,2.5,1187118,38.0
141660,r20602,2017-03-02 19:55:25,31.261755,121.451351,dph,12738,0.0,1187119,38.0
141661,r20602,2017-03-02 19:55:30,31.261741,121.451356,dph,12738,0.0,1187120,38.0
141662,r20602,2017-03-02 19:55:35,31.261742,121.451358,dph,12738,0.0,1187121,38.0
141663,r20602,2017-03-02 19:55:40,31.261745,121.451351,dph,12738,2.0,1187123,38.0
141664,r20602,2017-03-02 19:55:45,31.261735,121.451316,dph,12738,6.7,1187125,38.0
141665,r20602,2017-03-02 19:55:50,31.26173,121.451215,dph,12738,12.3,1187127,38.0
141666,r20602,2017-03-02 19:55:55,31.261752,121.450976,dph,12738,18.0,1187131,38.0
141667,r20602,2017-03-02 19:56:00,31.261721,121.450578,dph,12738,23.2,1187135,38.0
141668,r20602,2017-03-02 19:56:05,31.261566,121.450227,dph,12738,24.0,1187138,38.0
141682,r20602,2017-03-02 19:57:15,31.260084000000006,121.444788,dph,12738,14.8,1187172,36.0
141683,r20602,2017-03-02 19:57:20,31.260088,121.444474,dph,12738,24.7,1187177,36.0
141686,r20602,2017-03-02 19:57:35,31.260106,121.443206,dph,12738,20.1,1187183,36.0
141721,r20602,2017-03-02 20:00:45,31.25828,121.434681,dph,12739,36.8,1187276,33.0
141722,r20602,2017-03-02 20:00:50,31.258387,121.434148,dph,12739,39.0,1187280,33.0
141723,r20602,2017-03-02 20:00:55,31.258501000000006,121.433556,dph,12739,41.5,1187285,33.0
141724,r20602,2017-03-02 20:01:00,31.258603000000004,121.432992,dph,12739,41.0,1187289,33.0
141725,r20602,2017-03-02 20:01:10,31.25882,121.431944,dph,12740,24.4,1187291,33.0
141726,r20602,2017-03-02 20:01:15,31.258873,121.431756,dph,12740,11.0,1187293,33.0
141727,r20602,2017-03-02 20:01:20,31.259088,121.431676,dph,12740,27.1,1187299,33.0
141728,r20602,2017-03-02 20:01:25,31.259493,121.431651,dph,12740,31.7,1187303,33.0
141729,r20602,2017-03-02 20:01:30,31.25983,121.431644,dph,12740,18.1,1187303,33.0
141761,r20602,2017-03-02 20:04:40,31.259775,121.431621,dph,12741,24.9,1187396,33.0
141762,r20602,2017-03-02 20:04:45,31.259474,121.431605,dph,12741,19.2,1187397,33.0
141763,r20602,2017-03-02 20:04:50,31.259265000000006,121.43161,dph,12741,5.9,1187399,33.0
141764,r20602,2017-03-02 20:04:55,31.259268,121.431624,dph,12741,0.0,1187400,33.0
141765,r20602,2017-03-02 20:05:00,31.259284,121.431642,dph,12741,0.0,1187401,33.0
141766,r20602,2017-03-02 20:05:05,31.259289000000006,121.431661,dph,12741,0.0,1187402,33.0
141767,r20602,2017-03-02 20:05:10,31.259287,121.431668,dph,12741,0.0,1187403,33.0
141768,r20602,2017-03-02 20:05:15,31.259287,121.431669,dph,12741,0.0,1187404,33.0
141769,r20602,2017-03-02 20:05:20,31.259286,121.431671,dph,12741,0.0,1187405,33.0
141770,r20602,2017-03-02 20:05:25,31.259286,121.431671,dph,12741,0.0,1187405,33.0
141771,r20602,2017-03-02 20:05:30,31.259286,121.431671,dph,12741,0.0,1187406,33.0
141772,r20602,2017-03-02 20:05:35,31.259286,121.431671,dph,12741,0.0,1187407,33.0
145455,r78066,2017-03-02 20:33:24,31.293203,121.438115,dph,1790,50.6,237770,18.0
145456,r78066,2017-03-02 20:33:29,31.29311,121.437372,dph,1790,51.9,237775,18.0
145457,r78066,2017-03-02 20:33:34,31.292978,121.436596,dph,1790,53.5,237780,18.0
145458,r78066,2017-03-02 20:33:39,31.292842,121.435778,dph,1790,59.4,237790,18.0
148887,r60693,2017-03-02 07:25:00,31.205319,121.550453,dph,3461,56.4,400010,10.0
148888,r60693,2017-03-02 07:25:05,31.205458,121.550967,dph,3461,20.0,400011,10.0
148889,r60693,2017-03-02 07:25:10,31.2055,121.551128,dph,3461,2.8,400013,10.0
148890,r60693,2017-03-02 07:25:15,31.20549,121.55113500000002,dph,3461,0.0,400015,10.0
148891,r60693,2017-03-02 07:25:20,31.205506,121.551121,dph,3461,0.1,400018,10.0
148892,r60693,2017-03-02 07:25:25,31.205502000000006,121.551116,dph,3461,0.0,400020,10.0
148893,r60693,2017-03-02 07:25:30,31.205483,121.551116,dph,3461,0.0,400023,10.0
148894,r60693,2017-03-02 07:25:35,31.205478000000006,121.55111200000002,dph,3461,0.1,400025,10.0
148895,r60693,2017-03-02 07:25:40,31.2055,121.551174,dph,3461,17.1,400031,10.0
148896,r60693,2017-03-02 07:25:45,31.205596000000003,121.55153,dph,3461,27.0,400038,10.0
148897,r60693,2017-03-02 07:25:50,31.205735,121.551904,dph,3461,28.5,400043,10.0
148898,r60693,2017-03-02 07:25:55,31.205794,121.552301,dph,3461,23.3,400048,10.0
148899,r60693,2017-03-02 07:26:00,31.205785,121.552471,dph,3461,2.5,400050,10.0
148900,r60693,2017-03-02 07:26:15,31.205783,121.552466,dph,3461,0.9,400057,10.0
148901,r60693,2017-03-02 07:26:20,31.205784,121.552474,dph,3461,1.5,400060,10.0
148902,r60693,2017-03-02 07:26:25,31.205788,121.55253700000002,dph,3461,7.0,400063,10.0
148903,r60693,2017-03-02 07:26:30,31.205793,121.55281399999998,dph,3462,32.7,400076,10.0
148904,r60693,2017-03-02 07:26:35,31.20571,121.553372,dph,3462,46.0,400087,10.0
148905,r60693,2017-03-02 07:26:40,31.205745,121.554178,dph,3462,49.0,400094,10.0
148906,r60693,2017-03-02 07:26:45,31.205725,121.554899,dph,3462,48.3,400098,10.0
148918,r60693,2017-03-02 07:27:55,31.206181,121.55453500000002,dph,3463,60.5,400206,10.0
148919,r60693,2017-03-02 07:28:00,31.206164,121.553602,dph,3463,65.3,400217,10.0
148920,r60693,2017-03-02 07:28:05,31.206096,121.552647,dph,3463,65.5,400225,10.0
148921,r60693,2017-03-02 07:28:10,31.205967,121.551659,dph,3463,69.4,400234,10.0
148922,r60693,2017-03-02 07:28:15,31.20575,121.55064099999998,dph,3463,73.6,400240,10.0
149172,r60693,2017-03-02 09:53:55,31.205538,121.550451,dph,3472,86.7,401494,10.0
149173,r60693,2017-03-02 09:54:00,31.205825,121.551626,dph,3472,82.9,401504,10.0
149174,r60693,2017-03-02 09:54:05,31.205959000000004,121.552785,dph,3472,75.9,401509,10.0
149175,r60693,2017-03-02 09:54:10,31.205994,121.553859,dph,3472,69.6,401509,10.0
149176,r60693,2017-03-02 09:54:15,31.205978,121.55494,dph,3472,75.9,401521,10.0
149195,r60693,2017-03-02 09:55:50,31.211317,121.570004,dph,3474,75.0,401650,11.0
149196,r60693,2017-03-02 09:55:55,31.212266,121.57035,dph,3474,77.1,401659,11.0
149197,r60693,2017-03-02 09:56:00,31.21322,121.570417,dph,3474,75.0,401659,11.0
149198,r60693,2017-03-02 09:56:05,31.214132,121.570204,dph,3474,72.7,401659,11.0
151054,r19955,2017-03-02 18:03:07,31.154595,121.480903,dph,6036,52.2,511111,8.0
151055,r19955,2017-03-02 18:03:12,31.153965000000003,121.481119,dph,6036,51.8,511114,8.0
151056,r19955,2017-03-02 18:03:17,31.15333,121.48134,dph,6036,53.7,511118,8.0
151057,r19955,2017-03-02 18:03:22,31.15266,121.481587,dph,6036,57.3,511125,8.0
151058,r19955,2017-03-02 18:03:27,31.151956,121.481844,dph,6036,58.8,511130,8.0
151059,r19955,2017-03-02 18:03:32,31.151274,121.482111,dph,6036,53.8,511131,8.0
151060,r19955,2017-03-02 18:03:37,31.150749,121.482355,dph,6036,44.6,511131,8.0
151061,r19955,2017-03-02 18:03:42,31.150382,121.482547,dph,6036,16.2,511131,8.0
151062,r19955,2017-03-02 18:03:47,31.150309000000004,121.482576,dph,6036,0.2,511133,8.0
151063,r19955,2017-03-02 18:03:52,31.150313,121.482574,dph,6036,0.0,511134,8.0
151064,r19955,2017-03-02 18:03:57,31.150313,121.48256299999998,dph,6036,0.0,511135,8.0
151065,r19955,2017-03-02 18:04:02,31.150313,121.482559,dph,6036,0.0,511137,8.0
151066,r19955,2017-03-02 18:04:07,31.150314,121.482558,dph,6036,0.8,511138,8.0
151067,r19955,2017-03-02 18:04:12,31.150315000000006,121.482556,dph,6036,0.1,511139,8.0
151068,r19955,2017-03-02 18:04:17,31.150316,121.482556,dph,6036,0.0,511140,8.0
151069,r19955,2017-03-02 18:04:22,31.150314,121.482556,dph,6036,4.2,511142,8.0
151070,r19955,2017-03-02 18:04:27,31.150073,121.482656,dph,6037,29.2,511151,8.0
151567,r69429,2017-03-02 07:52:17,31.258223,121.434968,dph,3420,23.6,434939,33.0
151568,r69429,2017-03-02 07:52:22,31.258289,121.43461,dph,3420,27.4,434943,33.0
151569,r69429,2017-03-02 07:52:27,31.258363,121.43422,dph,3420,26.4,434947,33.0
151570,r69429,2017-03-02 07:52:32,31.258438,121.433847,dph,3420,26.3,434950,33.0
151571,r69429,2017-03-02 07:52:37,31.258514,121.433461,dph,3420,25.9,434954,33.0
151572,r69429,2017-03-02 07:52:42,31.258581,121.43306499999998,dph,3420,28.5,434958,33.0
151573,r69429,2017-03-02 07:52:47,31.258653,121.432707,dph,3420,21.6,434959,33.0
151574,r69429,2017-03-02 07:52:52,31.258714,121.432394,dph,3420,21.8,434963,33.0
151575,r69429,2017-03-02 07:52:57,31.258785,121.432041,dph,3420,25.3,434967,33.0
151576,r69429,2017-03-02 07:53:02,31.258869,121.431635,dph,3420,30.2,434973,33.0
151577,r69429,2017-03-02 07:53:07,31.258947,121.431189,dph,3420,27.9,434975,33.0
151578,r69429,2017-03-02 07:53:12,31.259022,121.43073400000002,dph,3420,32.3,434980,33.0
151579,r69429,2017-03-02 07:53:17,31.259117,121.430267,dph,3420,32.1,434983,33.0
152072,r69429,2017-03-02 17:45:04,31.259123,121.430031,dph,3431,26.7,436641,33.0
152073,r69429,2017-03-02 17:45:09,31.259085,121.430254,dph,3431,7.5,436642,33.0
152074,r69429,2017-03-02 17:45:14,31.259105,121.430297,dph,3431,0.0,436644,33.0
152075,r69429,2017-03-02 17:45:19,31.259104,121.430336,dph,3431,4.9,436647,33.0
152076,r69429,2017-03-02 17:45:24,31.259074,121.430446,dph,3431,15.5,436652,33.0
152077,r69429,2017-03-02 17:45:29,31.258995,121.430758,dph,3431,21.5,436657,33.0
152078,r69429,2017-03-02 17:45:34,31.258962,121.430913,dph,3431,5.1,436659,33.0
152079,r69429,2017-03-02 17:45:39,31.258943,121.431004,dph,3431,9.2,436662,33.0
152080,r69429,2017-03-02 17:45:44,31.258897,121.431237,dph,3431,16.3,436666,33.0
152081,r69429,2017-03-02 17:45:49,31.258854,121.431476,dph,3431,21.7,436670,33.0
152082,r69429,2017-03-02 17:45:54,31.258777,121.431921,dph,3431,35.2,436679,33.0
152083,r69429,2017-03-02 17:45:59,31.258636,121.432532,dph,3431,45.0,436688,33.0
152084,r69429,2017-03-02 17:46:04,31.258527,121.433151,dph,3431,41.9,436690,33.0
152085,r69429,2017-03-02 17:46:09,31.258414,121.433766,dph,3431,42.1,436694,33.0
152086,r69429,2017-03-02 17:46:14,31.258304,121.434375,dph,3431,46.0,436700,33.0
156132,r4456,2017-03-02 07:06:36,31.210334000000003,121.571754,dph,4293,58.0,362871,11.0
156133,r4456,2017-03-02 07:06:41,31.211071,121.57188700000002,dph,4294,59.0,362877,11.0
156134,r4456,2017-03-02 07:06:46,31.211756,121.571653,dph,4294,56.9,362877,11.0
156135,r4456,2017-03-02 07:06:51,31.212171,121.570982,dph,4294,54.1,362877,11.0
156136,r4456,2017-03-02 07:06:56,31.212191,121.570251,dph,4294,47.4,362877,11.0
156154,r4456,2017-03-02 07:08:31,31.206075,121.554603,dph,4295,73.8,363004,10.0
156155,r4456,2017-03-02 07:08:36,31.206076,121.553514,dph,4296,74.2,363011,10.0
156156,r4456,2017-03-02 07:08:41,31.206011,121.552422,dph,4296,75.9,363019,10.0
156157,r4456,2017-03-02 07:08:46,31.205838,121.551257,dph,4296,83.5,363031,10.0
156158,r4456,2017-03-02 07:08:51,31.205534000000004,121.550087,dph,4296,82.5,363032,10.0
156431,r4456,2017-03-02 07:36:36,31.247492,121.469475,dph,4311,47.5,364148,19.0
156432,r4456,2017-03-02 07:36:41,31.247343,121.468851,dph,4311,41.1,364150,19.0
156433,r4456,2017-03-02 07:36:46,31.247244,121.46834,dph,4311,31.0,364151,19.0
156434,r4456,2017-03-02 07:36:51,31.247156,121.467972,dph,4311,26.8,364154,19.0
156435,r4456,2017-03-02 07:36:56,31.247052000000004,121.467602,dph,4311,25.5,364157,19.0
156436,r4456,2017-03-02 07:37:01,31.246998,121.467328,dph,4311,12.3,364157,19.0
156437,r4456,2017-03-02 07:37:06,31.246989000000006,121.467238,dph,4311,0.1,364159,19.0
156438,r4456,2017-03-02 07:37:11,31.247017,121.46725,dph,4311,0.0,364161,19.0
156439,r4456,2017-03-02 07:37:16,31.247029,121.467267,dph,4311,0.0,364162,19.0
156440,r4456,2017-03-02 07:37:21,31.24703,121.467269,dph,4311,0.0,364163,19.0
156441,r4456,2017-03-02 07:37:26,31.24703,121.467269,dph,4311,0.0,364165,19.0
156442,r4456,2017-03-02 07:37:31,31.247029,121.467268,dph,4311,0.0,364166,19.0
156443,r4456,2017-03-02 07:37:36,31.247029,121.467268,dph,4311,0.0,364168,19.0
156444,r4456,2017-03-02 07:37:41,31.247029,121.467268,dph,4311,0.0,364169,19.0
156445,r4456,2017-03-02 07:37:51,31.246942,121.466992,dph,4311,20.6,364176,19.0
156446,r4456,2017-03-02 07:37:56,31.24683,121.466679,dph,4311,22.7,364179,19.0
156447,r4456,2017-03-02 07:38:01,31.2465,121.466549,dph,4311,30.8,364184,19.0
156448,r4456,2017-03-02 07:38:06,31.246118,121.466631,dph,4311,22.2,364189,19.0
156449,r4456,2017-03-02 07:38:16,31.245497,121.46674099999998,dph,4311,33.1,364200,19.0
156484,r4456,2017-03-02 07:41:36,31.237755,121.464899,dph,4313,39.5,364317,41.0
156485,r4456,2017-03-02 07:41:41,31.237569,121.464365,dph,4313,39.7,364321,41.0
156486,r4456,2017-03-02 07:41:46,31.237363,121.463843,dph,4313,39.2,364324,41.0
156487,r4456,2017-03-02 07:41:51,31.237161,121.463325,dph,4313,39.4,364327,41.0
156488,r4456,2017-03-02 07:41:56,31.236956,121.462789,dph,4313,37.3,364329,41.0
156489,r4456,2017-03-02 07:42:01,31.236786,121.46234,dph,4313,23.9,364329,41.0
156490,r4456,2017-03-02 07:42:06,31.236716,121.462146,dph,4313,1.1,364331,41.0
156491,r4456,2017-03-02 07:42:11,31.236715000000004,121.462146,dph,4313,0.0,364333,41.0
156492,r4456,2017-03-02 07:42:16,31.23671,121.462125,dph,4313,0.0,364334,41.0
156493,r4456,2017-03-02 07:42:21,31.236712,121.462119,dph,4313,0.0,364336,41.0
156494,r4456,2017-03-02 07:42:26,31.236711,121.46212,dph,4313,0.0,364337,41.0
156495,r4456,2017-03-02 07:42:31,31.236711,121.46212,dph,4313,0.0,364339,41.0
156496,r4456,2017-03-02 07:42:36,31.236711,121.46212,dph,4313,0.0,364340,41.0
156497,r4456,2017-03-02 07:42:41,31.236712,121.46212,dph,4313,0.0,364342,41.0
156498,r4456,2017-03-02 07:42:46,31.236712,121.46212,dph,4313,0.0,364343,41.0
156499,r4456,2017-03-02 07:42:51,31.236712,121.462121,dph,4313,0.0,364344,41.0
156500,r4456,2017-03-02 07:42:56,31.236712,121.462121,dph,4313,0.0,364346,41.0
156501,r4456,2017-03-02 07:43:01,31.236712,121.462121,dph,4313,0.0,364347,41.0
156502,r4456,2017-03-02 07:43:06,31.236712,121.462121,dph,4313,0.0,364348,41.0
156503,r4456,2017-03-02 07:43:11,31.236712,121.462121,dph,4313,0.0,364350,41.0
156504,r4456,2017-03-02 07:43:16,31.236712,121.462121,dph,4313,0.0,364351,41.0
156505,r4456,2017-03-02 07:43:21,31.236712,121.462121,dph,4313,0.0,364353,41.0
156506,r4456,2017-03-02 07:43:26,31.236712,121.462121,dph,4313,0.0,364354,41.0
156507,r4456,2017-03-02 07:43:31,31.236712,121.462121,dph,4313,0.0,364356,41.0
156508,r4456,2017-03-02 07:43:36,31.236712,121.462121,dph,4313,0.0,364357,41.0
156509,r4456,2017-03-02 07:43:41,31.236712,121.462121,dph,4313,0.0,364359,41.0
156510,r4456,2017-03-02 07:43:46,31.236712,121.462121,dph,4313,0.0,364360,41.0
156511,r4456,2017-03-02 07:43:51,31.236713,121.462122,dph,4313,0.0,364361,41.0
156512,r4456,2017-03-02 07:43:56,31.236713,121.462121,dph,4313,0.0,364363,41.0
156513,r4456,2017-03-02 07:44:01,31.236713,121.462121,dph,4313,0.0,364364,41.0
156514,r4456,2017-03-02 07:44:06,31.236713,121.462121,dph,4313,0.0,364366,41.0
156515,r4456,2017-03-02 07:44:11,31.236713,121.462121,dph,4313,0.0,364367,41.0
156516,r4456,2017-03-02 07:44:16,31.236713,121.462121,dph,4313,0.0,364368,41.0
156517,r4456,2017-03-02 07:44:21,31.236714000000006,121.462121,dph,4313,0.0,364369,41.0
156518,r4456,2017-03-02 07:44:26,31.236706,121.462093,dph,4313,13.4,364372,41.0
156519,r4456,2017-03-02 07:44:31,31.236629,121.461774,dph,4313,31.8,364381,41.0
156520,r4456,2017-03-02 07:44:36,31.236485,121.46125,dph,4313,40.3,364388,41.0
156521,r4456,2017-03-02 07:44:41,31.236256,121.460627,dph,4313,50.7,364397,41.0
156522,r4456,2017-03-02 07:44:46,31.235998,121.459933,dph,4313,48.1,364400,40.0
156523,r4456,2017-03-02 07:44:51,31.235769,121.459313,dph,4313,44.2,364402,40.0
156524,r4456,2017-03-02 07:44:56,31.235564,121.458713,dph,4313,44.2,364405,40.0
156525,r4456,2017-03-02 07:45:01,31.235341,121.458148,dph,4313,41.6,364407,40.0
156526,r4456,2017-03-02 07:45:06,31.235134,121.457652,dph,4313,32.9,364408,40.0
156527,r4456,2017-03-02 07:45:11,31.23501,121.4573,dph,4313,16.8,364409,40.0
156658,r4456,2017-03-02 17:05:27,31.225252,121.465605,dph,4317,0.0,364928,44.0
156659,r4456,2017-03-02 17:05:32,31.225248,121.465606,dph,4317,0.0,364929,44.0
156660,r4456,2017-03-02 17:05:37,31.225251,121.46561,dph,4317,0.0,364930,44.0
156661,r4456,2017-03-02 17:05:42,31.225252,121.46561,dph,4317,0.0,364931,44.0
156662,r4456,2017-03-02 17:05:47,31.225252,121.46561,dph,4317,0.0,364932,44.0
156663,r4456,2017-03-02 17:05:52,31.225252,121.46561,dph,4317,0.0,364933,44.0
156664,r4456,2017-03-02 17:05:57,31.225253,121.465609,dph,4317,0.0,364934,44.0
156665,r4456,2017-03-02 17:06:02,31.225253,121.465609,dph,4317,0.0,364935,44.0
156666,r4456,2017-03-02 17:06:07,31.225253,121.465609,dph,4317,0.0,364936,44.0
156667,r4456,2017-03-02 17:06:12,31.225252,121.465609,dph,4317,0.0,364937,44.0
156668,r4456,2017-03-02 17:06:17,31.225252,121.465608,dph,4317,0.0,364938,44.0
156669,r4456,2017-03-02 17:06:22,31.225253,121.465607,dph,4317,0.0,364939,44.0
156670,r4456,2017-03-02 17:06:27,31.225253,121.465607,dph,4317,0.0,364940,44.0
156671,r4456,2017-03-02 17:06:32,31.225223,121.465634,dph,4317,13.3,364944,44.0
156672,r4456,2017-03-02 17:06:37,31.225063,121.465785,dph,4317,23.8,364949,44.0
156804,r4456,2017-03-02 17:17:52,31.154673,121.480982,dph,4325,36.4,365519,8.0
156805,r4456,2017-03-02 17:17:57,31.154254,121.481128,dph,4325,36.2,365521,8.0
156806,r4456,2017-03-02 17:18:02,31.153740000000006,121.481313,dph,4325,47.2,365534,8.0
156807,r4456,2017-03-02 17:18:07,31.153085,121.48153700000002,dph,4325,57.7,365548,8.0
156808,r4456,2017-03-02 17:18:12,31.152367,121.481765,dph,4325,55.1,365557,8.0
156809,r4456,2017-03-02 17:18:17,31.151714,121.481994,dph,4325,53.3,365560,8.0
156810,r4456,2017-03-02 17:18:22,31.151023,121.482143,dph,4325,57.7,365567,8.0
156811,r4456,2017-03-02 17:18:27,31.15029,121.481993,dph,4326,60.0,365571,8.0
156836,r4456,2017-03-02 17:20:47,31.151375,121.510007,dph,4328,79.5,365756,4.0
156837,r4456,2017-03-02 17:20:52,31.151598,121.511128,dph,4328,79.1,365761,4.0
156838,r4456,2017-03-02 17:20:57,31.151879,121.512248,dph,4329,79.2,365767,4.0
156839,r4456,2017-03-02 17:21:02,31.152201,121.513351,dph,4329,78.9,365773,4.0
156840,r4456,2017-03-02 17:21:07,31.152561,121.514443,dph,4329,79.2,365778,4.0
159880,r37538,2017-03-02 14:10:24,31.190184,121.771118,dph,6432,67.3,451163,5.0
159881,r37538,2017-03-02 14:10:29,31.190394,121.770151,dph,6432,67.3,451169,5.0
160423,r37538,2017-03-02 14:56:19,31.174673,121.342569,dph,6479,45.3,453748,12.0
160424,r37538,2017-03-02 14:56:24,31.174301,121.342014,dph,6479,49.8,453754,12.0
160425,r37538,2017-03-02 14:56:29,31.173907,121.34139,dph,6479,53.8,453759,12.0
160426,r37538,2017-03-02 14:56:34,31.173494,121.340723,dph,6479,53.4,453763,12.0
160427,r37538,2017-03-02 14:56:39,31.173182,121.34017,dph,6479,44.0,453765,12.0
163528,r48891,2017-03-02 09:18:55,31.294456,121.436365,dph,2755,43.4,300280,18.0
163529,r48891,2017-03-02 09:19:00,31.294012,121.436499,dph,2755,29.6,300280,18.0
163530,r48891,2017-03-02 09:19:05,31.293829,121.436542,dph,2755,7.5,300281,18.0
163531,r48891,2017-03-02 09:19:10,31.293825,121.43654,dph,2755,0.0,300282,18.0
163532,r48891,2017-03-02 09:19:15,31.293819,121.436555,dph,2755,0.0,300283,18.0
163533,r48891,2017-03-02 09:19:20,31.29382,121.436559,dph,2755,0.0,300284,18.0
163534,r48891,2017-03-02 09:19:25,31.29382,121.436559,dph,2755,0.0,300285,18.0
163535,r48891,2017-03-02 09:19:30,31.29382,121.436559,dph,2755,0.0,300286,18.0
163536,r48891,2017-03-02 09:19:35,31.293821,121.436559,dph,2755,0.0,300287,18.0
163537,r48891,2017-03-02 09:19:40,31.293821,121.436559,dph,2755,0.0,300288,18.0
163538,r48891,2017-03-02 09:19:45,31.293821,121.43656,dph,2755,0.0,300289,18.0
163539,r48891,2017-03-02 09:19:50,31.293821,121.43656,dph,2755,0.0,300290,18.0
163540,r48891,2017-03-02 09:19:55,31.293821,121.43656,dph,2755,0.0,300291,18.0
163541,r48891,2017-03-02 09:20:00,31.293821,121.43656,dph,2755,0.0,300292,18.0
163542,r48891,2017-03-02 09:20:05,31.293809000000003,121.436559,dph,2755,3.1,300293,18.0
163543,r48891,2017-03-02 09:20:10,31.293792,121.43656,dph,2755,2.3,300295,18.0
163544,r48891,2017-03-02 09:20:15,31.293789,121.436556,dph,2755,0.0,300297,18.0
163545,r48891,2017-03-02 09:20:20,31.293791,121.436553,dph,2755,0.0,300298,18.0
163546,r48891,2017-03-02 09:20:25,31.293706,121.436572,dph,2755,19.4,300304,18.0
163547,r48891,2017-03-02 09:20:30,31.293352,121.436649,dph,2755,30.4,300310,18.0
163548,r48891,2017-03-02 09:20:35,31.293009,121.436819,dph,2755,29.9,300313,18.0
163549,r48891,2017-03-02 09:20:40,31.292853000000004,121.437177,dph,2755,26.7,300313,18.0
163550,r48891,2017-03-02 09:20:45,31.292922,121.437769,dph,2755,50.8,300330,18.0
163551,r48891,2017-03-02 09:20:50,31.293085,121.438581,dph,2755,62.9,300345,18.0
163552,r48891,2017-03-02 09:20:55,31.29327,121.439449,dph,2755,57.0,300345,18.0
164488,r48891,2017-03-02 10:59:30,31.290090000000006,121.516815,dph,2777,18.0,303023,22.0
164489,r48891,2017-03-02 10:59:35,31.290357,121.516689,dph,2777,23.9,303032,22.0
164490,r48891,2017-03-02 10:59:40,31.290552,121.516591,dph,2777,11.1,303034,22.0
164491,r48891,2017-03-02 10:59:45,31.290604,121.516571,dph,2777,0.2,303036,22.0
164492,r48891,2017-03-02 10:59:50,31.290592,121.516561,dph,2777,0.0,303037,22.0
164493,r48891,2017-03-02 10:59:55,31.290591,121.51657,dph,2777,0.0,303039,22.0
164494,r48891,2017-03-02 11:00:00,31.290591,121.516569,dph,2777,0.0,303040,22.0
164495,r48891,2017-03-02 11:00:05,31.29059,121.51657,dph,2777,0.0,303041,22.0
164496,r48891,2017-03-02 11:00:10,31.29059,121.516571,dph,2777,0.0,303042,22.0
164497,r48891,2017-03-02 11:00:15,31.290591,121.516571,dph,2777,0.0,303043,22.0
164498,r48891,2017-03-02 11:00:20,31.290591,121.51657,dph,2777,0.0,303044,22.0
164499,r48891,2017-03-02 11:00:25,31.290591,121.51657,dph,2777,0.0,303044,22.0
164500,r48891,2017-03-02 11:00:30,31.290591,121.51657,dph,2777,0.0,303045,22.0
164501,r48891,2017-03-02 11:00:35,31.290591,121.516569,dph,2777,0.0,303046,22.0
164502,r48891,2017-03-02 11:00:40,31.290592,121.516569,dph,2777,0.0,303047,22.0
164503,r48891,2017-03-02 11:00:45,31.290591,121.516569,dph,2777,0.0,303048,22.0
164504,r48891,2017-03-02 11:00:50,31.290592,121.516569,dph,2777,0.0,303049,22.0
164505,r48891,2017-03-02 11:00:55,31.290592,121.516569,dph,2777,0.0,303050,22.0
164506,r48891,2017-03-02 11:01:00,31.290642,121.516548,dph,2777,13.8,303054,22.0
164507,r48891,2017-03-02 11:01:05,31.290876,121.516441,dph,2777,26.5,303060,22.0
164508,r48891,2017-03-02 11:01:10,31.291257,121.516269,dph,2777,36.3,303067,22.0
164509,r48891,2017-03-02 11:01:15,31.291715000000003,121.516048,dph,2777,41.6,303073,22.0
164510,r48891,2017-03-02 11:01:20,31.29223,121.515813,dph,2777,45.5,303077,22.0
164511,r48891,2017-03-02 11:01:25,31.292794,121.515556,dph,2777,48.6,303083,22.0
164512,r48891,2017-03-02 11:01:30,31.293149,121.515378,dph,2777,10.3,303084,22.0
164513,r48891,2017-03-02 11:01:35,31.293184000000004,121.515355,dph,2777,1.8,303086,22.0
164514,r48891,2017-03-02 11:01:40,31.293189,121.515344,dph,2777,0.0,303087,22.0
164515,r48891,2017-03-02 11:01:45,31.293199,121.515351,dph,2777,0.0,303089,22.0
164516,r48891,2017-03-02 11:01:50,31.29321,121.515367,dph,2777,0.0,303090,22.0
164517,r48891,2017-03-02 11:01:55,31.29321,121.515367,dph,2777,0.0,303091,22.0
164518,r48891,2017-03-02 11:02:00,31.29321,121.515367,dph,2777,0.0,303091,22.0
164519,r48891,2017-03-02 11:02:05,31.293255,121.515345,dph,2777,14.7,303095,22.0
164520,r48891,2017-03-02 11:02:10,31.293486,121.515244,dph,2777,15.2,303099,22.0
164521,r48891,2017-03-02 11:02:15,31.293409000000004,121.515131,dph,2777,25.0,303104,22.0
164522,r48891,2017-03-02 11:02:20,31.293067,121.515294,dph,2777,31.0,303109,22.0
164523,r48891,2017-03-02 11:02:25,31.292728000000004,121.515445,dph,2777,23.1,303109,22.0
164524,r48891,2017-03-02 11:02:30,31.292573,121.515494,dph,2777,0.1,303110,22.0
164525,r48891,2017-03-02 11:02:40,31.292486,121.515378,dph,2777,11.6,303116,22.0
164526,r48891,2017-03-02 11:02:45,31.292429,121.515216,dph,2777,8.4,303118,22.0
164527,r48891,2017-03-02 11:02:50,31.292392,121.51511200000002,dph,2777,9.7,303120,22.0
