,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
98157,r4429,2017-01-02 13:40:36,31.18794,121.421061,dph,1408.0,0.0,133161,16.0
98158,r4429,2017-01-02 13:40:51,31.18794,121.421061,dph,1408.0,0.0,133165,16.0
98159,r4429,2017-01-02 13:40:56,31.18794,121.421061,dph,1408.0,0.0,133166,16.0
98160,r4429,2017-01-02 13:41:06,31.187942,121.421059,dph,1408.0,0.0,133168,16.0
98161,r4429,2017-01-02 13:41:11,31.187942,121.421059,dph,1408.0,0.0,133169,16.0
98162,r4429,2017-01-02 13:41:26,31.187942,121.421059,dph,1408.0,0.0,133172,16.0
98163,r4429,2017-01-02 13:41:31,31.187942,121.421059,dph,1408.0,0.0,133173,16.0
98164,r4429,2017-01-02 13:41:46,31.187942,121.421059,dph,1408.0,0.0,133176,16.0
98165,r4429,2017-01-02 13:42:01,31.187942,121.421059,dph,1408.0,0.0,133179,16.0
98166,r4429,2017-01-02 13:42:06,31.187942,121.421059,dph,1408.0,0.0,133180,16.0
98167,r4429,2017-01-02 13:42:21,31.187942,121.421059,dph,1408.0,0.0,133183,16.0
98168,r4429,2017-01-02 13:42:26,31.187942,121.421059,dph,1408.0,0.0,133184,16.0
98169,r4429,2017-01-02 13:42:31,31.187942,121.421059,dph,1408.0,0.0,133185,16.0
98170,r4429,2017-01-02 13:42:41,31.187941,121.421062,dph,1408.0,0.2,133188,16.0
98171,r4429,2017-01-02 13:42:46,31.187941,121.42106499999998,dph,1408.0,0.0,133190,16.0
98172,r4429,2017-01-02 13:43:01,31.187946000000004,121.421055,dph,1408.0,0.0,133193,16.0
98173,r4429,2017-01-02 13:43:06,31.187946000000004,121.421055,dph,1408.0,0.0,133194,16.0
98174,r4429,2017-01-02 13:43:21,31.187947,121.421055,dph,1408.0,0.0,133197,16.0
98175,r4429,2017-01-02 13:43:26,31.187946000000004,121.421055,dph,1408.0,0.0,133198,16.0
98176,r4429,2017-01-02 13:43:41,31.187958,121.4211,dph,1408.0,3.2,133202,16.0
98177,r4429,2017-01-02 13:43:46,31.187964,121.421151,dph,1408.0,7.7,133205,16.0
98178,r4429,2017-01-02 13:43:51,31.188031,121.421122,dph,1408.0,7.9,133206,16.0
98179,r4429,2017-01-02 13:43:56,31.188144,121.420902,dph,1408.0,20.8,133211,16.0
98180,r4429,2017-01-02 13:44:01,31.188347,121.420608,dph,1408.0,28.2,133214,16.0
98181,r4429,2017-01-02 13:44:06,31.18863,121.420289,dph,1409.0,30.1,133218,16.0
98182,r4429,2017-01-02 13:44:11,31.188896000000003,121.42006299999998,dph,1409.0,23.2,133218,16.0
98196,r4429,2017-01-02 13:45:56,31.190279,121.417429,dph,1409.0,31.4,133261,30.0
98197,r4429,2017-01-02 13:46:01,31.190591,121.417178,dph,1409.0,24.5,133261,30.0
98198,r4429,2017-01-02 13:46:06,31.190799,121.417066,dph,1409.0,6.3,133262,30.0
98199,r4429,2017-01-02 13:46:11,31.190808,121.417073,dph,1409.0,0.0,133263,30.0
98200,r4429,2017-01-02 13:46:16,31.190809,121.417081,dph,1409.0,0.0,133265,30.0
98201,r4429,2017-01-02 13:46:21,31.190813,121.417084,dph,1409.0,0.0,133266,30.0
98202,r4429,2017-01-02 13:46:26,31.190813,121.417084,dph,1409.0,0.0,133267,30.0
98203,r4429,2017-01-02 13:46:31,31.190815,121.417086,dph,1409.0,0.0,133268,30.0
98204,r4429,2017-01-02 13:46:36,31.190816,121.417087,dph,1409.0,0.0,133269,30.0
98205,r4429,2017-01-02 13:46:41,31.190816,121.417088,dph,1409.0,0.0,133270,30.0
98206,r4429,2017-01-02 13:46:46,31.190817,121.417088,dph,1409.0,0.0,133271,30.0
98207,r4429,2017-01-02 13:46:51,31.190817,121.417089,dph,1409.0,0.0,133272,30.0
98208,r4429,2017-01-02 13:46:56,31.190817,121.417089,dph,1409.0,0.0,133273,30.0
98209,r4429,2017-01-02 13:47:01,31.190818,121.417091,dph,1409.0,0.0,133274,30.0
98210,r4429,2017-01-02 13:47:06,31.190819,121.417095,dph,1409.0,0.0,133275,30.0
98211,r4429,2017-01-02 13:47:11,31.19082,121.417098,dph,1409.0,0.0,133276,30.0
98212,r4429,2017-01-02 13:47:16,31.19082,121.417099,dph,1409.0,0.0,133277,30.0
98213,r4429,2017-01-02 13:47:21,31.190823,121.417098,dph,1409.0,3.4,133279,30.0
98214,r4429,2017-01-02 13:47:26,31.190923,121.417047,dph,1409.0,10.7,133282,30.0
98215,r4429,2017-01-02 13:47:36,31.191031,121.416869,dph,1409.0,0.0,133286,30.0
98216,r4429,2017-01-02 13:47:51,31.190986,121.416823,dph,1409.0,0.0,133289,30.0
98217,r4429,2017-01-02 13:47:56,31.190988,121.416826,dph,1409.0,0.0,133289,30.0
98218,r4429,2017-01-02 13:48:11,31.190979,121.416835,dph,1409.0,0.0,133292,30.0
98219,r4429,2017-01-02 13:48:21,31.190917,121.416272,dph,1409.0,36.0,133306,30.0
98220,r4429,2017-01-02 13:48:26,31.190779,121.41565,dph,1409.0,34.9,133309,30.0
98221,r4429,2017-01-02 13:48:31,31.190629,121.415124,dph,1409.0,34.4,133311,30.0
98307,r4429,2017-01-02 13:56:31,31.190591,121.415316,dph,1411.0,34.6,133507,30.0
98308,r4429,2017-01-02 13:56:36,31.190746,121.415793,dph,1411.0,28.7,133509,30.0
98309,r4429,2017-01-02 13:56:41,31.19082,121.416048,dph,1411.0,8.1,133510,30.0
98310,r4429,2017-01-02 13:56:46,31.190835,121.416083,dph,1411.0,0.0,133511,30.0
98311,r4429,2017-01-02 13:56:51,31.190833,121.416092,dph,1411.0,0.0,133512,30.0
98312,r4429,2017-01-02 13:56:56,31.190833,121.416091,dph,1411.0,0.0,133513,30.0
98313,r4429,2017-01-02 13:57:01,31.190836,121.41609,dph,1411.0,0.0,133514,30.0
98314,r4429,2017-01-02 13:57:06,31.190837,121.416089,dph,1411.0,0.0,133515,30.0
98315,r4429,2017-01-02 13:57:11,31.190837,121.416089,dph,1411.0,0.0,133516,30.0
98316,r4429,2017-01-02 13:57:16,31.190838,121.416088,dph,1411.0,0.0,133518,30.0
98317,r4429,2017-01-02 13:57:21,31.190838,121.416087,dph,1411.0,0.0,133519,30.0
98318,r4429,2017-01-02 13:57:26,31.190839,121.416087,dph,1411.0,0.0,133520,30.0
98319,r4429,2017-01-02 13:57:31,31.190835,121.41609,dph,1411.0,0.0,133521,30.0
98320,r4429,2017-01-02 13:57:36,31.190834,121.416088,dph,1411.0,0.0,133522,30.0
98321,r4429,2017-01-02 13:57:41,31.190834,121.416087,dph,1411.0,0.0,133523,30.0
98322,r4429,2017-01-02 13:57:46,31.190835,121.416087,dph,1411.0,0.0,133524,30.0
98323,r4429,2017-01-02 13:57:51,31.190835,121.416086,dph,1411.0,0.0,133525,30.0
98324,r4429,2017-01-02 13:57:56,31.190836,121.416086,dph,1411.0,0.0,133526,30.0
98325,r4429,2017-01-02 13:58:01,31.190836,121.416086,dph,1411.0,0.0,133527,30.0
98326,r4429,2017-01-02 13:58:06,31.190837,121.416085,dph,1411.0,0.0,133528,30.0
98327,r4429,2017-01-02 13:58:11,31.190837,121.416085,dph,1411.0,0.0,133529,30.0
98328,r4429,2017-01-02 13:58:16,31.190837,121.416085,dph,1411.0,0.0,133530,30.0
98329,r4429,2017-01-02 13:58:21,31.190837,121.416084,dph,1411.0,0.0,133531,30.0
98330,r4429,2017-01-02 13:58:26,31.190837,121.416084,dph,1411.0,0.0,133532,30.0
98331,r4429,2017-01-02 13:58:31,31.190838,121.416084,dph,1411.0,0.0,133533,30.0
98332,r4429,2017-01-02 13:58:36,31.190838,121.416084,dph,1411.0,0.0,133534,30.0
98333,r4429,2017-01-02 13:58:41,31.190839,121.416085,dph,1411.0,1.5,133535,30.0
98334,r4429,2017-01-02 13:58:46,31.190865,121.41618,dph,1411.0,15.2,133539,30.0
98335,r4429,2017-01-02 13:58:51,31.190955,121.416509,dph,1412.0,24.8,133544,30.0
98336,r4429,2017-01-02 13:58:56,31.191081,121.416827,dph,1412.0,22.6,133546,30.0
98337,r4429,2017-01-02 13:59:01,31.191233,121.417128,dph,1412.0,22.5,133548,30.0
98338,r4429,2017-01-02 13:59:06,31.191372,121.417398,dph,1412.0,22.9,133549,30.0
98339,r4429,2017-01-02 13:59:11,31.191541,121.417735,dph,1412.0,28.7,133553,30.0
98340,r4429,2017-01-02 13:59:16,31.191724,121.418122,dph,1412.0,27.9,133555,30.0
98341,r4429,2017-01-02 13:59:21,31.191904,121.41844,dph,1412.0,19.9,133556,30.0
98342,r4429,2017-01-02 13:59:26,31.191946,121.418585,dph,1412.0,2.0,133558,30.0
98343,r4429,2017-01-02 13:59:31,31.191941,121.418596,dph,1412.0,0.0,133559,30.0
98344,r4429,2017-01-02 13:59:36,31.191944,121.418594,dph,1412.0,0.0,133561,30.0
98345,r4429,2017-01-02 13:59:41,31.191944,121.418596,dph,1412.0,0.0,133562,30.0
98346,r4429,2017-01-02 13:59:46,31.191944,121.418597,dph,1412.0,0.0,133563,30.0
98347,r4429,2017-01-02 13:59:51,31.191945,121.418598,dph,1412.0,4.1,133565,30.0
98348,r4429,2017-01-02 13:59:56,31.191985,121.418683,dph,1412.0,15.8,133568,30.0
98349,r4429,2017-01-02 14:00:01,31.192105,121.418973,dph,1412.0,25.4,133573,30.0
98350,r4429,2017-01-02 14:00:06,31.192293,121.419357,dph,1412.0,33.9,133578,30.0
98351,r4429,2017-01-02 14:00:11,31.192492,121.419791,dph,1412.0,32.0,133580,30.0
98764,r4429,2017-01-02 14:41:36,31.184514,121.439441,dph,1423.0,41.9,134637,17.0
98765,r4429,2017-01-02 14:41:41,31.18405,121.439619,dph,1423.0,33.3,134638,17.0
98766,r4429,2017-01-02 14:41:46,31.183677000000007,121.439742,dph,1423.0,26.8,134638,17.0
98767,r4429,2017-01-02 14:41:51,31.183394,121.439854,dph,1423.0,23.6,134639,17.0
98768,r4429,2017-01-02 14:42:06,31.182640000000006,121.439945,dph,1423.0,24.6,134645,17.0
98769,r4429,2017-01-02 14:42:11,31.182437,121.439797,dph,1423.0,16.5,134646,17.0
98770,r4429,2017-01-02 14:42:16,31.182211,121.439529,dph,1423.0,34.2,134654,17.0
98771,r4429,2017-01-02 14:42:21,31.181867,121.439077,dph,1423.0,46.0,134664,17.0
98772,r4429,2017-01-02 14:42:26,31.18146,121.438539,dph,1423.0,48.0,134674,17.0
98773,r4429,2017-01-02 14:42:31,31.181057,121.43801100000002,dph,1423.0,47.8,134680,17.0
98774,r4429,2017-01-02 14:42:36,31.18066,121.437478,dph,1423.0,49.0,134687,17.0
98775,r4429,2017-01-02 14:42:41,31.180306,121.436897,dph,1423.0,46.5,134688,17.0
98776,r4429,2017-01-02 14:42:46,31.180098,121.436297,dph,1423.0,41.3,134688,17.0
98777,r4429,2017-01-02 14:42:51,31.180031,121.435766,dph,1423.0,28.4,134688,17.0
98778,r4429,2017-01-02 14:43:01,31.18006,121.435196,dph,1423.0,14.4,134690,17.0
98796,r4429,2017-01-02 14:44:31,31.185662,121.420516,dph,1425.0,70.5,134802,16.0
98803,r4429,2017-01-02 14:45:06,31.190665000000006,121.41698999999998,dph,1425.0,64.0,134826,30.0
98804,r4429,2017-01-02 14:45:11,31.191341,121.416525,dph,1426.0,60.1,134828,30.0
98805,r4429,2017-01-02 14:45:16,31.191968,121.416073,dph,1426.0,57.2,134831,30.0
98806,r4429,2017-01-02 14:45:21,31.192555,121.41564,dph,1426.0,53.3,134832,30.0
98807,r4429,2017-01-02 14:45:26,31.193123,121.415224,dph,1426.0,54.7,134837,30.0
98852,r4429,2017-01-02 14:49:16,31.206357,121.40498,dph,1428.0,11.3,134983,27.0
98853,r4429,2017-01-02 14:49:21,31.206253000000004,121.404829,dph,1428.0,16.4,134984,27.0
98854,r4429,2017-01-02 14:49:26,31.206099,121.404605,dph,1428.0,23.7,134987,27.0
98855,r4429,2017-01-02 14:49:31,31.205907,121.404327,dph,1429.0,24.4,134988,27.0
98856,r4429,2017-01-02 14:49:36,31.205687,121.404021,dph,1429.0,25.8,134989,27.0
98857,r4429,2017-01-02 14:49:41,31.2055,121.403756,dph,1429.0,24.4,134989,27.0
98858,r4429,2017-01-02 14:49:46,31.205326,121.4035,dph,1429.0,12.9,134990,27.0
98859,r4429,2017-01-02 14:49:51,31.205237,121.40337,dph,1429.0,11.7,134992,27.0
98860,r4429,2017-01-02 14:49:56,31.205111,121.4032,dph,1429.0,20.7,134995,27.0
98873,r4429,2017-01-02 14:51:11,31.201777000000003,121.393955,dph,1430.0,45.0,135053,26.0
98874,r4429,2017-01-02 14:51:16,31.20161,121.393364,dph,1430.0,40.2,135053,26.0
98875,r4429,2017-01-02 14:51:21,31.201438,121.392812,dph,1430.0,40.9,135056,26.0
98876,r4429,2017-01-02 14:51:26,31.201233,121.392214,dph,1430.0,44.2,135061,26.0
98877,r4429,2017-01-02 14:51:31,31.20099,121.391627,dph,1430.0,44.3,135064,26.0
98878,r4429,2017-01-02 14:51:36,31.200684000000006,121.391027,dph,1430.0,50.7,135070,26.0
98879,r4429,2017-01-02 14:51:41,31.200324,121.390372,dph,1430.0,56.2,135077,26.0
98936,r4429,2017-01-02 14:56:51,31.187258,121.359288,dph,1433.0,60.5,135325,24.0
98937,r4429,2017-01-02 14:56:56,31.187013,121.358493,dph,1433.0,57.3,135330,24.0
98938,r4429,2017-01-02 14:57:01,31.186757,121.357695,dph,1433.0,56.7,135337,24.0
98939,r4429,2017-01-02 14:57:06,31.186516,121.35696000000002,dph,1434.0,44.7,135338,24.0
98940,r4429,2017-01-02 14:57:11,31.186307,121.356432,dph,1434.0,34.8,135338,24.0
98941,r4429,2017-01-02 14:57:16,31.186116,121.356018,dph,1434.0,28.9,135338,24.0
98942,r4429,2017-01-02 14:57:26,31.18588,121.355483,dph,1434.0,15.4,135341,24.0
98943,r4429,2017-01-02 14:57:31,31.185773,121.355284,dph,1434.0,15.8,135344,24.0
98944,r4429,2017-01-02 14:57:36,31.185677,121.355099,dph,1434.0,12.5,135345,24.0
98993,r4429,2017-01-02 15:01:41,31.174782,121.342762,dph,1435.0,46.2,135476,12.0
98994,r4429,2017-01-02 15:01:46,31.174391,121.342185,dph,1435.0,50.9,135483,12.0
98995,r4429,2017-01-02 15:01:51,31.173990000000003,121.341553,dph,1436.0,52.7,135487,12.0
98996,r4429,2017-01-02 15:01:56,31.1736,121.34091399999998,dph,1436.0,52.8,135490,12.0
98997,r4429,2017-01-02 15:02:01,31.173236,121.340276,dph,1436.0,50.7,135492,12.0
99038,r4429,2017-01-02 15:07:26,31.195033,121.319123,dph,1440.0,31.2,135769,1.0
99193,r4429,2017-01-02 15:25:24,31.174938,121.341451,dph,1444.0,13.4,136126,12.0
99194,r4429,2017-01-02 15:25:34,31.174723,121.341571,dph,1444.0,1.6,136130,12.0
99195,r4429,2017-01-02 15:25:39,31.174708000000006,121.341578,dph,1444.0,0.0,136131,12.0
99196,r4429,2017-01-02 15:25:44,31.174703000000004,121.341581,dph,1444.0,0.0,136132,12.0
99197,r4429,2017-01-02 15:25:49,31.174699,121.341585,dph,1444.0,0.0,136133,12.0
99198,r4429,2017-01-02 15:25:54,31.17469,121.341592,dph,1444.0,4.6,136135,12.0
99199,r4429,2017-01-02 15:25:59,31.174589,121.341676,dph,1444.0,16.7,136139,12.0
99200,r4429,2017-01-02 15:26:04,31.174264,121.341873,dph,1444.0,32.2,136146,12.0
99201,r4429,2017-01-02 15:26:09,31.173920000000006,121.342134,dph,1444.0,31.9,136149,12.0
99202,r4429,2017-01-02 15:26:14,31.173577,121.342347,dph,1444.0,29.9,136151,12.0
99203,r4429,2017-01-02 15:26:19,31.173279,121.342548,dph,1444.0,25.2,136152,12.0
99204,r4429,2017-01-02 15:26:24,31.173005,121.342702,dph,1444.0,23.5,136154,12.0
99205,r4429,2017-01-02 15:26:29,31.172747,121.342873,dph,1444.0,22.1,136155,12.0
99206,r4429,2017-01-02 15:26:34,31.172533,121.343006,dph,1444.0,16.7,136156,12.0
99207,r4429,2017-01-02 15:26:39,31.172425,121.343068,dph,1444.0,4.1,136158,12.0
99208,r4429,2017-01-02 15:26:44,31.172434000000006,121.343074,dph,1444.0,0.0,136159,12.0
99209,r4429,2017-01-02 15:26:49,31.172441,121.343076,dph,1444.0,0.0,136160,12.0
99210,r4429,2017-01-02 15:26:54,31.172445,121.343074,dph,1444.0,0.0,136161,12.0
99211,r4429,2017-01-02 15:26:59,31.172445,121.343074,dph,1444.0,0.0,136162,12.0
99212,r4429,2017-01-02 15:27:04,31.172445,121.343074,dph,1444.0,0.0,136163,12.0
99213,r4429,2017-01-02 15:27:09,31.172445,121.343074,dph,1444.0,0.0,136164,12.0
99214,r4429,2017-01-02 15:27:14,31.172435,121.343079,dph,1444.0,7.1,136166,12.0
99215,r4429,2017-01-02 15:27:24,31.172141,121.34336100000002,dph,1444.0,13.2,136173,12.0
99216,r4429,2017-01-02 15:27:29,31.17221,121.343562,dph,1444.0,17.6,136175,12.0
99217,r4429,2017-01-02 15:27:34,31.172333,121.34383,dph,1444.0,20.9,136178,12.0
99218,r4429,2017-01-02 15:27:39,31.172468,121.34412,dph,1444.0,24.0,136181,12.0
99219,r4429,2017-01-02 15:27:44,31.172609,121.344459,dph,1444.0,26.0,136184,12.0
99220,r4429,2017-01-02 15:27:49,31.172752000000006,121.344816,dph,1444.0,25.1,136185,12.0
99651,r4429,2017-01-02 16:25:15,31.185361,121.42248,dph,1456.0,45.9,137257,16.0
99652,r4429,2017-01-02 16:25:20,31.185858000000003,121.422727,dph,1456.0,41.4,137257,16.0
99653,r4429,2017-01-02 16:25:25,31.186325,121.422967,dph,1456.0,35.4,137258,16.0
99654,r4429,2017-01-02 16:25:30,31.186686,121.423163,dph,1456.0,25.6,137258,16.0
99655,r4429,2017-01-02 16:25:35,31.186863,121.423254,dph,1456.0,7.9,137259,16.0
99656,r4429,2017-01-02 16:25:40,31.186902000000003,121.423266,dph,1456.0,0.4,137261,16.0
99657,r4429,2017-01-02 16:25:45,31.186905,121.423279,dph,1456.0,0.0,137262,16.0
99658,r4429,2017-01-02 16:25:50,31.186904,121.423278,dph,1456.0,0.0,137263,16.0
99659,r4429,2017-01-02 16:25:55,31.186905,121.423279,dph,1456.0,0.0,137264,16.0
99660,r4429,2017-01-02 16:26:00,31.186905,121.423279,dph,1456.0,0.0,137265,16.0
99661,r4429,2017-01-02 16:26:05,31.18691,121.42328,dph,1456.0,1.5,137267,16.0
99662,r4429,2017-01-02 16:26:10,31.186907,121.423275,dph,1456.0,0.8,137268,16.0
99663,r4429,2017-01-02 16:26:15,31.187008,121.423323,dph,1456.0,17.9,137273,16.0
99664,r4429,2017-01-02 16:26:20,31.187307,121.423482,dph,1456.0,30.1,137280,16.0
99665,r4429,2017-01-02 16:26:25,31.187654,121.423653,dph,1456.0,26.5,137281,16.0
99666,r4429,2017-01-02 16:26:30,31.187921000000006,121.42375,dph,1456.0,21.2,137282,16.0
99667,r4429,2017-01-02 16:26:35,31.188177000000003,121.423901,dph,1456.0,17.7,137284,16.0
99668,r4429,2017-01-02 16:26:40,31.188344,121.423988,dph,1456.0,14.3,137286,16.0
99669,r4429,2017-01-02 16:26:45,31.188522,121.42408,dph,1456.0,15.5,137289,16.0
99670,r4429,2017-01-02 16:26:50,31.188678000000003,121.424153,dph,1456.0,15.6,137291,16.0
99671,r4429,2017-01-02 16:26:55,31.188846,121.424235,dph,1456.0,18.9,137294,16.0
99672,r4429,2017-01-02 16:27:00,31.189145,121.424403,dph,1456.0,27.9,137299,16.0
99673,r4429,2017-01-02 16:27:05,31.189495,121.424592,dph,1456.0,33.7,137304,16.0
99674,r4429,2017-01-02 16:27:10,31.189901000000006,121.424815,dph,1456.0,35.4,137307,16.0
100872,r29661,2017-01-02 08:36:17,31.236996,121.478106,dph,4626.0,0.0,482388,46.0
100873,r29661,2017-01-02 08:36:22,31.236973,121.478129,dph,4626.0,5.6,482391,46.0
100874,r29661,2017-01-02 08:36:27,31.236951,121.478185,dph,4626.0,13.5,482394,46.0
100875,r29661,2017-01-02 08:36:32,31.236976,121.478305,dph,4626.0,14.3,482398,46.0
100876,r29661,2017-01-02 08:36:42,31.237183,121.47876399999998,dph,4626.0,12.6,482404,46.0
100877,r29661,2017-01-02 08:36:47,31.236929,121.478848,dph,4626.0,25.0,482409,46.0
100878,r29661,2017-01-02 08:36:52,31.236582,121.47894,dph,4626.0,34.2,482414,46.0
100879,r29661,2017-01-02 08:37:07,31.236133,121.478733,dph,4626.0,36.6,482427,46.0
100880,r29661,2017-01-02 08:37:17,31.235771000000003,121.477567,dph,4626.0,32.8,482434,46.0
100881,r29661,2017-01-02 08:37:22,31.235515000000003,121.477341,dph,4626.0,21.4,482435,46.0
100882,r29661,2017-01-02 08:37:27,31.235155,121.477437,dph,4626.0,31.6,482441,46.0
100904,r29661,2017-01-02 08:39:22,31.228501,121.46993,dph,4627.0,73.0,482574,44.0
100905,r29661,2017-01-02 08:39:27,31.228091,121.468963,dph,4628.0,77.7,482586,44.0
100906,r29661,2017-01-02 08:39:32,31.227642,121.467862,dph,4628.0,86.8,482603,44.0
100907,r29661,2017-01-02 08:39:37,31.227172,121.466731,dph,4628.0,83.8,482606,44.0
100908,r29661,2017-01-02 08:39:42,31.226698,121.465594,dph,4628.0,83.6,482614,44.0
100959,r29661,2017-01-02 08:43:57,31.21054,121.414187,dph,4633.0,81.3,482985,29.0
100960,r29661,2017-01-02 08:44:02,31.21033,121.41315,dph,4633.0,62.5,482985,29.0
100961,r29661,2017-01-02 08:44:07,31.210148,121.412252,dph,4633.0,66.6,482995,29.0
100971,r29661,2017-01-02 08:44:57,31.205847,121.404293,dph,4634.0,78.4,483070,27.0
100972,r29661,2017-01-02 08:45:02,31.205265,121.403488,dph,4634.0,67.7,483070,27.0
100980,r29661,2017-01-02 08:45:42,31.201993,121.394655,dph,4635.0,91.5,483142,26.0
100981,r29661,2017-01-02 08:45:47,31.201663,121.393397,dph,4636.0,86.1,483144,26.0
100982,r29661,2017-01-02 08:45:52,31.201289000000006,121.392257,dph,4636.0,81.9,483148,26.0
100983,r29661,2017-01-02 08:45:57,31.200805,121.391194,dph,4636.0,79.8,483153,26.0
100984,r29661,2017-01-02 08:46:02,31.200229,121.390152,dph,4636.0,86.1,483166,26.0
101012,r29661,2017-01-02 08:48:37,31.187236,121.359117,dph,4639.0,67.3,483356,24.0
101013,r29661,2017-01-02 08:48:42,31.187001,121.35818,dph,4639.0,63.1,483361,24.0
101014,r29661,2017-01-02 08:48:47,31.186787,121.357248,dph,4639.0,68.5,483373,24.0
101015,r29661,2017-01-02 08:48:52,31.186638,121.356216,dph,4639.0,71.1,483382,24.0
101016,r29661,2017-01-02 08:48:57,31.186616,121.355168,dph,4640.0,68.3,483383,24.0
101469,r29661,2017-01-02 09:48:41,31.292477,121.435307,dph,4668.0,65.6,485687,18.0
101470,r29661,2017-01-02 09:48:46,31.292635,121.43626,dph,4668.0,64.3,485691,18.0
101471,r29661,2017-01-02 09:48:51,31.292797,121.437164,dph,4668.0,61.9,485693,18.0
101472,r29661,2017-01-02 09:48:56,31.292972,121.43801100000002,dph,4668.0,56.2,485693,18.0
101473,r29661,2017-01-02 09:49:01,31.293128000000006,121.438805,dph,4668.0,56.8,485699,18.0
101474,r29661,2017-01-02 09:49:06,31.29329,121.439614,dph,4668.0,55.8,485704,18.0
101502,r29661,2017-01-02 09:51:31,31.274381,121.450214,dph,4671.0,82.8,485938,39.0
101503,r29661,2017-01-02 09:51:36,31.273534,121.450789,dph,4671.0,77.8,485942,39.0
101504,r29661,2017-01-02 09:51:41,31.272616,121.451388,dph,4671.0,86.6,485962,39.0
101505,r29661,2017-01-02 09:51:46,31.271722,121.45202,dph,4671.0,78.0,485966,39.0
101506,r29661,2017-01-02 09:51:51,31.270917,121.452521,dph,4671.0,71.5,485969,39.0
101507,r29661,2017-01-02 09:51:56,31.270108,121.453049,dph,4671.0,74.0,485978,39.0
101566,r29661,2017-01-02 09:57:01,31.239934,121.459678,dph,4675.0,32.9,486230,40.0
101567,r29661,2017-01-02 09:57:06,31.239485,121.459937,dph,4675.0,44.0,486237,40.0
101568,r29661,2017-01-02 09:57:11,31.23891,121.46025,dph,4675.0,52.2,486246,41.0
101569,r29661,2017-01-02 09:57:16,31.238323,121.460648,dph,4675.0,46.7,486249,41.0
101570,r29661,2017-01-02 09:57:21,31.237819,121.460949,dph,4675.0,44.7,486252,41.0
101571,r29661,2017-01-02 09:57:26,31.237272,121.461248,dph,4675.0,46.7,486259,41.0
101572,r29661,2017-01-02 09:57:31,31.236779,121.46148,dph,4675.0,46.3,486263,41.0
101573,r29661,2017-01-02 09:57:36,31.236233,121.461666,dph,4675.0,42.7,486266,41.0
101574,r29661,2017-01-02 09:57:41,31.235676,121.461761,dph,4675.0,41.6,486269,41.0
101575,r29661,2017-01-02 09:57:46,31.235121000000003,121.461884,dph,4675.0,45.0,486274,41.0
101644,r29661,2017-01-02 10:04:01,31.236254,121.475081,dph,4677.0,11.4,486455,46.0
101645,r29661,2017-01-02 10:04:06,31.236285,121.475247,dph,4677.0,19.6,486459,46.0
101646,r29661,2017-01-02 10:04:11,31.23621,121.475701,dph,4677.0,29.3,486465,46.0
101647,r29661,2017-01-02 10:04:16,31.236285,121.476018,dph,4677.0,16.4,486467,46.0
101648,r29661,2017-01-02 10:04:21,31.236420000000006,121.476215,dph,4677.0,19.2,486471,46.0
101649,r29661,2017-01-02 10:04:26,31.236545,121.476657,dph,4677.0,34.5,486480,46.0
101650,r29661,2017-01-02 10:04:31,31.236707,121.477122,dph,4677.0,34.3,486483,46.0
101651,r29661,2017-01-02 10:04:36,31.23688,121.477495,dph,4677.0,19.2,486484,46.0
101652,r29661,2017-01-02 10:04:41,31.236946000000003,121.477611,dph,4677.0,7.1,486485,46.0
101653,r29661,2017-01-02 10:05:11,31.236987,121.47753,dph,4677.0,0.0,486491,46.0
101654,r29661,2017-01-02 10:05:16,31.237009000000004,121.477548,dph,4677.0,14.0,486495,46.0
101655,r29661,2017-01-02 10:05:21,31.237087,121.477962,dph,4677.0,26.5,486499,46.0
101656,r29661,2017-01-02 10:05:26,31.237166,121.478266,dph,4677.0,23.6,486502,46.0
101657,r29661,2017-01-02 10:05:36,31.237445,121.47845900000002,dph,4677.0,12.8,486507,46.0
101658,r29661,2017-01-02 10:05:41,31.237486,121.478476,dph,4677.0,1.6,486509,46.0
101659,r29661,2017-01-02 10:05:46,31.23749,121.478486,dph,4677.0,4.7,486511,46.0
101660,r29661,2017-01-02 10:05:51,31.237496000000004,121.478494,dph,4677.0,2.9,486513,46.0
101661,r29661,2017-01-02 10:05:56,31.237502000000006,121.47851,dph,4677.0,16.5,486515,46.0
101662,r29661,2017-01-02 14:36:16,31.236184,121.47904,dph,4678.0,6.0,486624,46.0
101663,r29661,2017-01-02 14:36:21,31.236174,121.479013,dph,4678.0,18.3,486629,46.0
101664,r29661,2017-01-02 14:36:26,31.236035,121.47865,dph,4678.0,24.7,486634,46.0
101665,r29661,2017-01-02 14:36:31,31.235896,121.478345,dph,4678.0,22.2,486636,46.0
101666,r29661,2017-01-02 14:36:36,31.235829,121.47815,dph,4678.0,10.7,486638,46.0
101667,r29661,2017-01-02 14:36:41,31.235798,121.47801499999998,dph,4678.0,11.8,486640,46.0
101668,r29661,2017-01-02 14:36:46,31.235743,121.477781,dph,4678.0,19.2,486644,46.0
101669,r29661,2017-01-02 14:36:51,31.235654,121.477507,dph,4678.0,16.0,486646,46.0
101670,r29661,2017-01-02 14:37:01,31.235316,121.477427,dph,4678.0,18.0,486651,46.0
101671,r29661,2017-01-02 14:37:06,31.235052000000003,121.477497,dph,4678.0,18.4,486654,46.0
