,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
103650,r40241,2017-03-12 16:04:49,31.202678,121.39203700000002,dph,9299.0,28.9,369021,26.0
103651,r40241,2017-03-12 16:04:54,31.202657,121.392308,dph,9299.0,0.9,369022,26.0
103652,r40241,2017-03-12 16:04:59,31.202669,121.392309,dph,9299.0,0.0,369024,26.0
103653,r40241,2017-03-12 16:05:04,31.202672,121.392309,dph,9299.0,0.0,369025,26.0
103654,r40241,2017-03-12 16:05:09,31.202673,121.392308,dph,9299.0,0.0,369027,26.0
103655,r40241,2017-03-12 16:05:14,31.202673,121.392308,dph,9299.0,0.0,369028,26.0
103656,r40241,2017-03-12 16:05:19,31.202673,121.392308,dph,9299.0,0.0,369030,26.0
103657,r40241,2017-03-12 16:05:24,31.202673,121.392308,dph,9299.0,0.0,369031,26.0
103658,r40241,2017-03-12 16:05:29,31.202672,121.392309,dph,9299.0,0.0,369033,26.0
103659,r40241,2017-03-12 16:05:34,31.202672,121.392309,dph,9299.0,0.0,369034,26.0
103660,r40241,2017-03-12 16:05:39,31.202672,121.392309,dph,9299.0,0.0,369035,26.0
103661,r40241,2017-03-12 16:05:44,31.202672,121.392309,dph,9299.0,0.0,369037,26.0
103662,r40241,2017-03-12 16:05:49,31.202672,121.392309,dph,9299.0,0.0,369038,26.0
103663,r40241,2017-03-12 16:05:54,31.202672,121.392308,dph,9299.0,0.0,369040,26.0
103664,r40241,2017-03-12 16:05:59,31.202672,121.392308,dph,9299.0,0.0,369041,26.0
103665,r40241,2017-03-12 16:06:04,31.202672,121.392308,dph,9299.0,0.0,369042,26.0
103666,r40241,2017-03-12 16:06:09,31.202672,121.392318,dph,9299.0,3.7,369044,26.0
103667,r40241,2017-03-12 16:06:14,31.202649,121.392465,dph,9299.0,21.6,369049,26.0
103668,r40241,2017-03-12 16:06:19,31.202583,121.392823,dph,9299.0,24.8,369053,26.0
103669,r40241,2017-03-12 16:06:24,31.202521,121.393081,dph,9299.0,12.4,369055,26.0
103670,r40241,2017-03-12 16:06:29,31.20249,121.39322,dph,9299.0,7.1,369057,26.0
103671,r40241,2017-03-12 16:06:34,31.202476,121.393249,dph,9299.0,0.0,369058,26.0
103672,r40241,2017-03-12 16:06:39,31.202476,121.393253,dph,9299.0,0.0,369060,26.0
103673,r40241,2017-03-12 16:06:44,31.202477,121.393244,dph,9299.0,0.0,369061,26.0
103674,r40241,2017-03-12 16:06:49,31.202478000000006,121.393243,dph,9299.0,0.0,369063,26.0
103675,r40241,2017-03-12 16:06:54,31.202478000000006,121.393243,dph,9299.0,0.0,369064,26.0
103676,r40241,2017-03-12 16:06:59,31.202478000000006,121.393243,dph,9299.0,0.0,369065,26.0
103677,r40241,2017-03-12 16:07:04,31.202478000000006,121.393243,dph,9299.0,0.0,369067,26.0
103678,r40241,2017-03-12 16:07:09,31.202478000000006,121.393243,dph,9299.0,0.0,369068,26.0
103679,r40241,2017-03-12 16:07:14,31.202478000000006,121.393243,dph,9299.0,0.0,369070,26.0
103680,r40241,2017-03-12 16:07:19,31.202478000000006,121.393243,dph,9299.0,0.0,369071,26.0
103681,r40241,2017-03-12 16:07:24,31.202478000000006,121.393243,dph,9299.0,0.0,369073,26.0
103682,r40241,2017-03-12 16:07:29,31.202478000000006,121.393243,dph,9299.0,0.0,369074,26.0
103683,r40241,2017-03-12 16:07:34,31.202478000000006,121.393243,dph,9299.0,0.0,369076,26.0
103684,r40241,2017-03-12 16:07:39,31.202478000000006,121.393243,dph,9299.0,0.0,369077,26.0
103685,r40241,2017-03-12 16:07:44,31.202477,121.393243,dph,9299.0,0.0,369079,26.0
103686,r40241,2017-03-12 16:07:49,31.202477,121.393243,dph,9299.0,0.0,369080,26.0
103687,r40241,2017-03-12 16:07:54,31.202477,121.393243,dph,9299.0,0.0,369082,26.0
103688,r40241,2017-03-12 16:07:59,31.202477,121.393243,dph,9299.0,0.0,369083,26.0
103689,r40241,2017-03-12 16:08:04,31.202477,121.393243,dph,9299.0,0.0,369085,26.0
103690,r40241,2017-03-12 16:08:09,31.202477,121.393243,dph,9299.0,0.0,369086,26.0
103691,r40241,2017-03-12 16:08:14,31.202477,121.393243,dph,9299.0,0.0,369088,26.0
103692,r40241,2017-03-12 16:08:19,31.202477,121.393243,dph,9299.0,0.0,369089,26.0
103693,r40241,2017-03-12 16:08:24,31.202477,121.393243,dph,9299.0,0.0,369091,26.0
103694,r40241,2017-03-12 16:08:29,31.202477,121.393243,dph,9299.0,0.0,369092,26.0
103695,r40241,2017-03-12 16:08:34,31.202477,121.393243,dph,9299.0,0.0,369094,26.0
103696,r40241,2017-03-12 16:08:39,31.202477,121.393243,dph,9299.0,0.0,369095,26.0
103697,r40241,2017-03-12 16:08:44,31.202477,121.393243,dph,9299.0,0.0,369097,26.0
103698,r40241,2017-03-12 16:08:49,31.202477,121.393243,dph,9299.0,0.0,369098,26.0
103699,r40241,2017-03-12 16:08:54,31.202477,121.393243,dph,9299.0,0.0,369100,26.0
103700,r40241,2017-03-12 16:08:59,31.202469,121.393277,dph,9299.0,15.5,369105,26.0
103701,r40241,2017-03-12 16:09:04,31.202405,121.393539,dph,9299.0,15.3,369108,26.0
103702,r40241,2017-03-12 16:09:09,31.202361,121.393774,dph,9299.0,16.9,369112,26.0
103703,r40241,2017-03-12 16:09:14,31.202329,121.394026,dph,9299.0,19.6,369115,26.0
103704,r40241,2017-03-12 16:09:19,31.202313,121.394301,dph,9299.0,15.3,369117,26.0
103705,r40241,2017-03-12 16:09:24,31.202329,121.394562,dph,9299.0,24.4,369123,26.0
103706,r40241,2017-03-12 16:09:29,31.202379,121.394901,dph,9299.0,18.4,369124,26.0
103731,r40241,2017-03-12 16:11:34,31.205247,121.403789,dph,9300.0,36.0,369226,27.0
103732,r40241,2017-03-12 16:11:39,31.205556,121.40422,dph,9300.0,41.0,369232,27.0
103733,r40241,2017-03-12 16:11:44,31.205920000000006,121.404697,dph,9300.0,41.3,369235,27.0
104084,r46793,2017-03-12 20:09:12,31.301838,121.509672,dph,9546.0,50.6,843766,50.0
104085,r46793,2017-03-12 20:09:17,31.301767,121.508851,dph,9546.0,51.1,843772,50.0
104086,r46793,2017-03-12 20:09:22,31.301459,121.508158,dph,9546.0,48.9,843775,50.0
104087,r46793,2017-03-12 20:09:27,31.30121,121.507434,dph,9546.0,51.1,843780,50.0
104088,r46793,2017-03-12 20:10:27,31.300869,121.506527,dph,9546.0,9.8,843805,50.0
104089,r46793,2017-03-12 20:10:32,31.300833,121.506379,dph,9546.0,15.1,843808,50.0
104090,r46793,2017-03-12 20:10:37,31.300751,121.506111,dph,9546.0,17.9,843811,50.0
104091,r46793,2017-03-12 20:10:42,31.300674,121.50585900000002,dph,9546.0,17.4,843814,50.0
104092,r46793,2017-03-12 20:10:47,31.300626,121.505705,dph,9546.0,3.7,843816,50.0
104093,r46793,2017-03-12 20:10:52,31.300582,121.505557,dph,9546.0,14.3,843820,50.0
104094,r46793,2017-03-12 20:10:57,31.300524,121.505376,dph,9546.0,12.2,843822,50.0
104095,r46793,2017-03-12 20:11:02,31.300471,121.505201,dph,9546.0,17.9,843826,50.0
104113,r46793,2017-03-12 20:13:02,31.303761,121.505186,dph,9547.0,26.0,843906,50.0
104114,r46793,2017-03-12 20:13:07,31.303863,121.505517,dph,9547.0,27.0,843909,50.0
104115,r46793,2017-03-12 20:13:12,31.303973,121.505872,dph,9547.0,25.0,843910,50.0
104116,r46793,2017-03-12 20:13:17,31.304084000000003,121.50623799999998,dph,9547.0,27.0,843913,50.0
106337,r41488,2017-03-12 22:48:48,31.290042,121.505039,dph,14117.0,42.7,1280966,20.0
106338,r41488,2017-03-12 22:48:53,31.29059,121.50533,dph,14117.0,46.9,1280972,20.0
106339,r41488,2017-03-12 22:48:58,31.291139,121.50561299999998,dph,14118.0,46.1,1280976,20.0
106340,r41488,2017-03-12 22:49:03,31.291714,121.505918,dph,14118.0,58.0,1280986,20.0
106341,r41488,2017-03-12 22:49:08,31.29238,121.506282,dph,14118.0,55.0,1280990,20.0
106342,r41488,2017-03-12 22:49:13,31.292973,121.506632,dph,14118.0,39.3,1280990,20.0
106343,r41488,2017-03-12 22:49:18,31.293261,121.506759,dph,14118.0,16.0,1280992,20.0
106344,r41488,2017-03-12 22:49:23,31.293634,121.506969,dph,14118.0,43.2,1281007,20.0
106345,r41488,2017-03-12 22:49:28,31.29421,121.507278,dph,14118.0,57.1,1281021,20.0
106346,r41488,2017-03-12 22:49:33,31.294878000000004,121.507623,dph,14118.0,55.0,1281025,20.0
106391,r41488,2017-03-12 22:53:23,31.30472,121.509988,dph,14119.0,1.8,1281181,50.0
106392,r41488,2017-03-12 22:53:28,31.304705,121.509981,dph,14119.0,0.0,1281183,50.0
106393,r41488,2017-03-12 22:53:33,31.3047,121.509968,dph,14119.0,0.0,1281184,50.0
106394,r41488,2017-03-12 22:53:38,31.304698,121.509955,dph,14119.0,0.0,1281186,50.0
106395,r41488,2017-03-12 22:53:43,31.304703000000003,121.509935,dph,14119.0,12.0,1281190,50.0
106396,r41488,2017-03-12 22:53:48,31.30486,121.509858,dph,14119.0,11.5,1281192,50.0
107350,r48654,2017-03-12 10:18:32,31.199102000000003,121.416571,dph,5756.0,10.5,519659,31.0
107351,r48654,2017-03-12 10:18:37,31.198961,121.416617,dph,5756.0,11.4,519662,31.0
107352,r48654,2017-03-12 10:18:52,31.198685,121.416729,dph,5756.0,9.4,519668,31.0
107353,r48654,2017-03-12 10:18:57,31.198838,121.41679,dph,5756.0,24.9,519674,31.0
108427,r60761,2017-03-12 09:20:01,31.291604,121.516124,dph,7576.0,32.0,779687,22.0
108671,r60761,2017-03-12 11:39:11,31.206113,121.554489,dph,7597.0,82.8,781813,10.0
108672,r60761,2017-03-12 11:39:16,31.206107,121.553282,dph,7597.0,79.3,781817,10.0
108673,r60761,2017-03-12 11:39:21,31.206019,121.552164,dph,7597.0,73.1,781818,10.0
108674,r60761,2017-03-12 11:39:26,31.205831,121.55111200000002,dph,7597.0,72.2,781820,10.0
108675,r60761,2017-03-12 11:39:31,31.205555,121.550062,dph,7597.0,75.5,781823,10.0
108903,r60761,2017-03-12 20:05:59,31.293631,121.51501,dph,7629.0,26.5,784566,22.0
108904,r60761,2017-03-12 20:06:04,31.2933,121.515173,dph,7629.0,30.7,784570,22.0
108905,r60761,2017-03-12 20:06:09,31.292914,121.515347,dph,7629.0,34.8,784575,22.0
108906,r60761,2017-03-12 20:06:14,31.292481,121.515536,dph,7629.0,36.3,784579,22.0
108907,r60761,2017-03-12 20:06:19,31.292071000000004,121.51570900000002,dph,7629.0,32.0,784582,22.0
108908,r60761,2017-03-12 20:06:24,31.291667,121.515878,dph,7629.0,33.9,784587,22.0
108909,r60761,2017-03-12 20:06:29,31.291278,121.51608,dph,7629.0,35.1,784591,22.0
108910,r60761,2017-03-12 20:06:34,31.290874,121.51628999999998,dph,7629.0,32.0,784594,22.0
108911,r60761,2017-03-12 20:06:39,31.290468,121.516471,dph,7629.0,38.4,784601,22.0
109083,r60761,2017-03-12 20:21:09,31.206098,121.554237,dph,7641.0,55.6,785508,10.0
109084,r60761,2017-03-12 20:21:14,31.206116,121.55343700000002,dph,7641.0,53.1,785512,10.0
109085,r60761,2017-03-12 20:21:19,31.206073,121.55264,dph,7641.0,56.1,785519,10.0
109086,r60761,2017-03-12 20:21:24,31.205939,121.551807,dph,7641.0,62.0,785526,10.0
109087,r60761,2017-03-12 20:21:29,31.205752,121.55086,dph,7641.0,63.4,785529,10.0
109940,r18211,2017-03-12 07:33:36,31.206995000000006,121.519689,dph,2629.0,15.6,205399,21.0
109941,r18211,2017-03-12 07:33:41,31.20682,121.519599,dph,2629.0,15.2,205402,21.0
109942,r18211,2017-03-12 07:33:56,31.206606,121.519254,dph,2629.0,23.5,205411,21.0
109943,r18211,2017-03-12 07:34:01,31.206668,121.518871,dph,2629.0,18.2,205414,21.0
109944,r18211,2017-03-12 07:34:06,31.206714,121.518609,dph,2629.0,16.1,205416,21.0
109945,r18211,2017-03-12 07:34:11,31.206727,121.51845,dph,2629.0,8.1,205418,21.0
109946,r18211,2017-03-12 07:34:16,31.206745,121.518321,dph,2629.0,9.2,205420,21.0
109947,r18211,2017-03-12 07:34:21,31.206781,121.518115,dph,2629.0,17.4,205423,21.0
109948,r18211,2017-03-12 07:34:26,31.206814,121.51783,dph,2629.0,19.0,205426,21.0
109949,r18211,2017-03-12 07:34:31,31.206844,121.517551,dph,2629.0,17.5,205428,21.0
109950,r18211,2017-03-12 07:34:36,31.206878000000003,121.517302,dph,2629.0,18.7,205431,21.0
109951,r18211,2017-03-12 07:34:41,31.206925,121.516949,dph,2629.0,27.3,205435,21.0
109952,r18211,2017-03-12 07:34:46,31.206984,121.516618,dph,2629.0,17.5,205436,21.0
109953,r18211,2017-03-12 07:34:51,31.207031,121.516314,dph,2630.0,28.5,205441,21.0
109954,r18211,2017-03-12 07:34:56,31.207125,121.51586100000002,dph,2630.0,33.0,205444,21.0
109955,r18211,2017-03-12 07:35:06,31.207297,121.515171,dph,2630.0,17.1,205444,21.0
109956,r18211,2017-03-12 07:35:11,31.20755,121.515269,dph,2630.0,28.1,205450,21.0
109957,r18211,2017-03-12 07:35:16,31.207924,121.515459,dph,2630.0,37.3,205455,21.0
109958,r18211,2017-03-12 07:35:21,31.20839,121.515731,dph,2630.0,43.5,205460,21.0
109959,r18211,2017-03-12 07:35:26,31.208879,121.515984,dph,2630.0,32.1,205461,21.0
109960,r18211,2017-03-12 07:35:31,31.209118,121.516097,dph,2630.0,9.0,205462,21.0
109961,r18211,2017-03-12 07:35:41,31.209137,121.516352,dph,2630.0,11.9,205468,21.0
109962,r18211,2017-03-12 07:35:46,31.209141,121.51641200000002,dph,2630.0,0.0,205469,21.0
109963,r18211,2017-03-12 07:35:51,31.20915,121.516404,dph,2630.0,0.0,205470,21.0
109964,r18211,2017-03-12 07:35:56,31.209147,121.51641399999998,dph,2630.0,0.0,205471,21.0
109965,r18211,2017-03-12 07:36:01,31.209147,121.516415,dph,2630.0,0.0,205472,21.0
109966,r18211,2017-03-12 07:36:16,31.209143,121.51641200000002,dph,2630.0,0.0,205475,21.0
109967,r18211,2017-03-12 07:36:21,31.209142,121.51641200000002,dph,2630.0,1.8,205477,21.0
109968,r18211,2017-03-12 07:36:26,31.209135,121.516466,dph,2630.0,5.6,205479,21.0
109969,r18211,2017-03-12 07:36:31,31.209123,121.516513,dph,2630.0,0.0,205480,21.0
109970,r18211,2017-03-12 07:36:36,31.209131,121.516506,dph,2630.0,0.0,205481,21.0
109971,r18211,2017-03-12 07:36:41,31.209135,121.516493,dph,2630.0,2.5,205482,21.0
109972,r18211,2017-03-12 07:36:46,31.209124,121.516544,dph,2630.0,5.5,205484,21.0
109973,r18211,2017-03-12 07:36:51,31.209083000000003,121.516619,dph,2630.0,5.9,205486,21.0
109974,r18211,2017-03-12 07:36:56,31.20902,121.516669,dph,2630.0,4.6,205488,21.0
109975,r18211,2017-03-12 07:37:01,31.208957,121.516679,dph,2630.0,8.7,205489,21.0
109976,r18211,2017-03-12 07:37:06,31.208920000000006,121.516598,dph,2630.0,7.6,205490,21.0
109977,r18211,2017-03-12 07:37:11,31.208947,121.516497,dph,2630.0,8.0,205491,21.0
111206,r12810,2017-03-12 09:41:27,31.152648,121.484835,dph,2175.0,40.8,215183,8.0
111207,r12810,2017-03-12 09:41:32,31.152971,121.484368,dph,2175.0,40.8,215184,8.0
111208,r12810,2017-03-12 09:41:37,31.153454,121.484155,dph,2175.0,43.2,215188,8.0
111209,r12810,2017-03-12 09:41:42,31.154004,121.484009,dph,2175.0,42.7,215192,8.0
111210,r12810,2017-03-12 09:41:47,31.154509,121.483882,dph,2175.0,31.7,215194,8.0
111211,r12810,2017-03-12 09:41:52,31.154792,121.48378999999998,dph,2175.0,20.1,215195,8.0
111242,r12810,2017-03-12 13:02:46,31.292985,121.436034,dph,2195.0,7.0,216426,18.0
111243,r12810,2017-03-12 13:02:51,31.292966,121.43594,dph,2195.0,14.5,216429,18.0
111244,r12810,2017-03-12 13:02:56,31.292996,121.435602,dph,2195.0,20.2,216433,18.0
111245,r12810,2017-03-12 13:03:01,31.292974,121.435281,dph,2195.0,23.6,216437,18.0
111413,r36310,2017-03-12 18:39:54,31.23739,121.484093,dph,6649.0,0.0,571621,49.0
111414,r36310,2017-03-12 18:39:59,31.237414,121.484134,dph,6649.0,0.0,571623,49.0
111415,r36310,2017-03-12 18:40:04,31.237408,121.484028,dph,6649.0,0.0,571624,49.0
111416,r36310,2017-03-12 18:40:09,31.237408,121.484023,dph,6649.0,0.0,571626,49.0
111417,r36310,2017-03-12 18:40:14,31.237409000000003,121.484021,dph,6649.0,0.0,571627,49.0
111418,r36310,2017-03-12 18:40:19,31.237547,121.482281,dph,6649.0,0.0,571628,49.0
111419,r36310,2017-03-12 18:40:24,31.237556,121.482297,dph,6649.0,0.0,571630,49.0
111420,r36310,2017-03-12 18:40:29,31.237558,121.482258,dph,6649.0,0.0,571631,49.0
111421,r36310,2017-03-12 18:40:34,31.237559,121.482258,dph,6649.0,0.0,571632,49.0
111422,r36310,2017-03-12 18:40:40,31.237559,121.482258,dph,6649.0,0.0,571634,49.0
111423,r36310,2017-03-12 18:40:45,31.237559,121.482258,dph,6649.0,0.0,571635,49.0
111424,r36310,2017-03-12 18:40:50,31.237559,121.482258,dph,6649.0,0.0,571636,49.0
111425,r36310,2017-03-12 18:40:55,31.237558,121.482258,dph,6649.0,0.0,571638,49.0
111426,r36310,2017-03-12 18:41:00,31.237557,121.482246,dph,6649.0,3.6,571640,49.0
111427,r36310,2017-03-12 18:41:05,31.237612,121.482198,dph,6649.0,8.1,571643,49.0
111428,r36310,2017-03-12 18:41:10,31.237673,121.482108,dph,6649.0,8.8,571645,49.0
111429,r36310,2017-03-12 18:41:15,31.237693,121.482056,dph,6649.0,8.8,571647,49.0
111430,r36310,2017-03-12 18:41:20,31.237702,121.481984,dph,6649.0,9.7,571649,49.0
111431,r36310,2017-03-12 18:41:25,31.237693,121.481934,dph,6649.0,7.8,571651,49.0
111432,r36310,2017-03-12 18:41:30,31.237688,121.481882,dph,6649.0,3.8,571653,49.0
111433,r36310,2017-03-12 18:41:35,31.237762,121.481851,dph,6649.0,3.3,571655,49.0
111434,r36310,2017-03-12 18:41:45,31.237920000000006,121.481928,dph,6649.0,14.5,571661,49.0
111435,r36310,2017-03-12 18:41:50,31.238049,121.482156,dph,6649.0,18.8,571664,49.0
111436,r36310,2017-03-12 18:41:55,31.238129,121.48242,dph,6649.0,19.4,571667,49.0
111437,r36310,2017-03-12 18:42:00,31.238228000000003,121.482725,dph,6650.0,23.6,571670,49.0
111438,r36310,2017-03-12 18:42:05,31.238257,121.483097,dph,6650.0,25.8,571673,49.0
111439,r36310,2017-03-12 18:42:10,31.238316,121.483476,dph,6650.0,25.6,571676,49.0
111440,r36310,2017-03-12 18:42:15,31.238328000000006,121.483828,dph,6650.0,15.2,571678,49.0
111441,r36310,2017-03-12 18:42:20,31.238409000000004,121.483872,dph,6650.0,0.0,571680,49.0
111442,r36310,2017-03-12 18:42:25,31.238439,121.483867,dph,6650.0,0.0,571681,49.0
111443,r36310,2017-03-12 18:42:30,31.238442,121.483866,dph,6650.0,0.0,571683,49.0
111444,r36310,2017-03-12 18:42:35,31.238442,121.483866,dph,6650.0,0.0,571684,49.0
111445,r36310,2017-03-12 18:42:40,31.238442,121.483866,dph,6650.0,0.0,571685,49.0
111446,r36310,2017-03-12 18:42:45,31.238442,121.483866,dph,6650.0,0.0,571687,49.0
111447,r36310,2017-03-12 18:42:50,31.238442,121.483866,dph,6650.0,0.0,571688,49.0
111448,r36310,2017-03-12 18:42:55,31.238442,121.483867,dph,6650.0,0.0,571690,49.0
111449,r36310,2017-03-12 18:43:00,31.238442,121.483867,dph,6650.0,0.0,571692,49.0
111450,r36310,2017-03-12 18:43:05,31.238442,121.483867,dph,6650.0,0.0,571693,49.0
111451,r36310,2017-03-12 18:43:10,31.238443,121.483867,dph,6650.0,0.0,571695,49.0
111452,r36310,2017-03-12 18:43:15,31.238443,121.483868,dph,6650.0,0.0,571697,49.0
111453,r36310,2017-03-12 18:43:20,31.238443,121.483868,dph,6650.0,0.0,571698,49.0
111454,r36310,2017-03-12 18:43:25,31.238443,121.483868,dph,6650.0,0.0,571700,49.0
111455,r36310,2017-03-12 18:43:30,31.238444,121.483868,dph,6650.0,0.0,571702,49.0
111456,r36310,2017-03-12 18:43:35,31.238444,121.483868,dph,6650.0,0.0,571703,49.0
111457,r36310,2017-03-12 18:43:40,31.238445,121.483867,dph,6650.0,1.2,571706,49.0
111458,r36310,2017-03-12 18:43:45,31.238424,121.484005,dph,6650.0,18.0,571711,49.0
111459,r36310,2017-03-12 18:43:50,31.23851,121.484286,dph,6650.0,22.1,571714,49.0
111460,r36310,2017-03-12 18:43:55,31.238606,121.484614,dph,6650.0,23.1,571717,49.0
111461,r36310,2017-03-12 18:44:00,31.2387,121.48496000000002,dph,6650.0,25.1,571721,49.0
111522,r36310,2017-03-12 18:49:25,31.228522,121.469788,dph,6652.0,42.7,571938,44.0
111523,r36310,2017-03-12 18:49:30,31.22831,121.469194,dph,6652.0,46.5,571944,44.0
111524,r36310,2017-03-12 18:49:35,31.22806,121.468546,dph,6652.0,48.8,571949,44.0
111525,r36310,2017-03-12 18:49:40,31.227795,121.467884,dph,6652.0,49.6,571953,44.0
111526,r36310,2017-03-12 18:49:45,31.227519,121.467226,dph,6652.0,49.5,571962,44.0
111527,r36310,2017-03-12 18:49:50,31.22725,121.46655,dph,6652.0,49.7,571971,44.0
111528,r36310,2017-03-12 18:49:55,31.226986,121.46591399999998,dph,6652.0,45.1,571975,44.0
111529,r36310,2017-03-12 18:50:00,31.22678,121.465329,dph,6653.0,41.9,571979,44.0
111544,r36310,2017-03-12 18:51:15,31.235029,121.462126,dph,6654.0,51.4,572025,41.0
111545,r36310,2017-03-12 18:51:20,31.235662,121.461995,dph,6654.0,50.6,572029,41.0
111546,r36310,2017-03-12 18:51:25,31.236293,121.46186000000002,dph,6654.0,50.0,572032,41.0
111547,r36310,2017-03-12 18:51:30,31.236902,121.461649,dph,6654.0,50.2,572036,41.0
111548,r36310,2017-03-12 18:51:35,31.237487,121.461354,dph,6654.0,50.5,572039,41.0
111549,r36310,2017-03-12 18:51:40,31.238075,121.461003,dph,6654.0,54.0,572045,41.0
111550,r36310,2017-03-12 18:51:45,31.238695,121.460629,dph,6654.0,52.7,572048,41.0
111551,r36310,2017-03-12 18:51:50,31.239262,121.460292,dph,6654.0,48.2,572050,41.0
111552,r36310,2017-03-12 18:51:55,31.239791,121.460019,dph,6654.0,45.3,572052,41.0
111609,r36310,2017-03-12 18:56:40,31.262275,121.454986,dph,6657.0,30.2,572251,38.0
111610,r36310,2017-03-12 18:56:45,31.262144,121.454514,dph,6657.0,37.3,572255,38.0
111611,r36310,2017-03-12 18:56:50,31.262028000000004,121.453956,dph,6657.0,42.5,572258,38.0
111612,r36310,2017-03-12 18:56:55,31.261877,121.453306,dph,6657.0,47.9,572261,38.0
111613,r36310,2017-03-12 18:57:00,31.261703000000004,121.452623,dph,6657.0,47.3,572261,38.0
111614,r36310,2017-03-12 18:57:05,31.26155,121.451968,dph,6657.0,46.3,572263,38.0
111615,r36310,2017-03-12 18:57:10,31.261421,121.451331,dph,6657.0,41.0,572264,38.0
111616,r36310,2017-03-12 18:57:15,31.261314,121.450787,dph,6657.0,33.8,572265,38.0
111617,r36310,2017-03-12 18:57:20,31.261256,121.450327,dph,6658.0,30.2,572267,38.0
111628,r36310,2017-03-12 18:58:20,31.260574,121.444917,dph,6658.0,32.9,572294,36.0
111629,r36310,2017-03-12 18:58:25,31.260978,121.4446,dph,6658.0,40.6,572301,36.0
111630,r36310,2017-03-12 18:58:30,31.261397,121.444247,dph,6658.0,40.2,572303,36.0
111631,r36310,2017-03-12 18:58:35,31.261823,121.443919,dph,6658.0,39.7,572306,36.0
111632,r36310,2017-03-12 18:58:40,31.262229,121.443614,dph,6658.0,37.1,572308,36.0
111633,r36310,2017-03-12 18:58:45,31.262628000000007,121.44331,dph,6658.0,39.9,572312,36.0
111634,r36310,2017-03-12 18:58:50,31.263064,121.442978,dph,6658.0,39.4,572314,36.0
111635,r36310,2017-03-12 18:58:55,31.263476,121.442662,dph,6658.0,40.9,572318,36.0
111636,r36310,2017-03-12 18:59:00,31.263959000000003,121.442368,dph,6658.0,42.4,572323,36.0
111637,r36310,2017-03-12 18:59:05,31.264385,121.442019,dph,6659.0,39.1,572325,36.0
111638,r36310,2017-03-12 18:59:10,31.264768,121.441716,dph,6659.0,32.0,572326,36.0
111713,r36310,2017-03-12 19:05:30,31.270011,121.453301,dph,6660.0,2.1,572505,39.0
111714,r36310,2017-03-12 19:05:35,31.270014,121.45333,dph,6660.0,14.0,572508,39.0
111715,r36310,2017-03-12 19:05:40,31.270134,121.453725,dph,6660.0,27.5,572513,39.0
111716,r36310,2017-03-12 19:05:45,31.270311,121.454138,dph,6660.0,32.2,572517,39.0
111717,r36310,2017-03-12 19:05:50,31.270474,121.454578,dph,6660.0,29.1,572519,39.0
111718,r36310,2017-03-12 19:05:55,31.270658,121.454983,dph,6660.0,32.6,572522,39.0
115665,r37075,2017-03-12 10:47:34,31.150085,121.484986,dph,3344.0,72.6,313039,8.0
115666,r37075,2017-03-12 10:47:39,31.150021,121.483904,dph,3344.0,74.5,313048,8.0
119731,r75795,2017-03-12 08:55:45,31.235201,121.477488,dph,3177.0,15.1,524446,46.0
119732,r75795,2017-03-12 08:55:50,31.235251,121.477428,dph,3177.0,0.0,524447,46.0
119733,r75795,2017-03-12 08:55:55,31.235261,121.477409,dph,3177.0,0.0,524449,46.0
119734,r75795,2017-03-12 08:56:00,31.235259000000006,121.477402,dph,3177.0,0.0,524452,46.0
119735,r75795,2017-03-12 08:56:05,31.235262,121.477404,dph,3177.0,0.0,524455,46.0
119736,r75795,2017-03-12 08:56:10,31.235263,121.477404,dph,3177.0,0.0,524457,46.0
119737,r75795,2017-03-12 08:56:15,31.235264,121.477403,dph,3177.0,0.0,524460,46.0
119738,r75795,2017-03-12 08:56:20,31.235266,121.477403,dph,3177.0,0.0,524463,46.0
119739,r75795,2017-03-12 08:56:25,31.235267,121.477403,dph,3177.0,0.0,524465,46.0
119740,r75795,2017-03-12 08:56:30,31.235269,121.477402,dph,3177.0,0.0,524468,46.0
119741,r75795,2017-03-12 08:56:35,31.235272,121.477404,dph,3177.0,0.0,524471,46.0
119742,r75795,2017-03-12 08:56:40,31.235282,121.477415,dph,3177.0,0.0,524473,46.0
119743,r75795,2017-03-12 08:56:45,31.235286,121.477418,dph,3177.0,0.0,524476,46.0
119744,r75795,2017-03-12 08:56:50,31.235288,121.477421,dph,3177.0,0.0,524478,46.0
119745,r75795,2017-03-12 08:56:55,31.235309,121.477406,dph,3177.0,8.9,524484,46.0
119746,r75795,2017-03-12 08:57:00,31.235638,121.477257,dph,3177.0,29.7,524496,46.0
119747,r75795,2017-03-12 08:57:05,31.235958,121.477043,dph,3177.0,29.8,524502,46.0
119748,r75795,2017-03-12 08:57:10,31.23636,121.476774,dph,3177.0,40.5,524511,46.0
119749,r75795,2017-03-12 08:57:15,31.236748,121.476507,dph,3177.0,38.5,524514,46.0
119750,r75795,2017-03-12 08:57:20,31.237179,121.476175,dph,3177.0,36.0,524519,46.0
119751,r75795,2017-03-12 08:57:25,31.237586,121.475911,dph,3178.0,34.0,524524,46.0
119752,r75795,2017-03-12 08:57:30,31.237875,121.475781,dph,3178.0,20.6,524526,46.0
119753,r75795,2017-03-12 08:57:35,31.238044,121.475719,dph,3178.0,16.0,524529,46.0
