,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
104897,r47275,2017-01-12 08:31:39,31.293717,121.50701399999998,dph,2120.0,43.7,196657,20.0
104898,r47275,2017-01-12 08:31:44,31.294182,121.507263,dph,2120.0,42.7,196660,20.0
104899,r47275,2017-01-12 08:31:49,31.294752000000006,121.507534,dph,2120.0,53.6,196671,20.0
105178,r47275,2017-01-12 17:52:43,31.301655,121.509474,dph,2125.0,45.1,197435,50.0
105179,r47275,2017-01-12 17:52:48,31.30145,121.508837,dph,2125.0,44.9,197437,50.0
105180,r47275,2017-01-12 17:52:53,31.301267,121.508231,dph,2125.0,44.3,197438,50.0
105181,r47275,2017-01-12 17:52:58,31.301106,121.50768899999998,dph,2125.0,23.2,197438,50.0
105182,r47275,2017-01-12 17:53:03,31.301019,121.507423,dph,2125.0,25.3,197440,50.0
105183,r47275,2017-01-12 17:53:08,31.30091,121.507094,dph,2125.0,14.1,197442,50.0
105184,r47275,2017-01-12 17:53:13,31.300846000000003,121.506863,dph,2125.0,20.0,197445,50.0
105185,r47275,2017-01-12 17:53:18,31.300754,121.506536,dph,2125.0,30.2,197449,50.0
105186,r47275,2017-01-12 17:53:23,31.300629,121.506096,dph,2125.0,32.5,197450,50.0
105187,r47275,2017-01-12 17:53:28,31.300481,121.50564,dph,2125.0,28.6,197451,50.0
105188,r47275,2017-01-12 17:53:33,31.300388,121.505397,dph,2125.0,50.2,197464,50.0
105252,r47275,2017-01-12 17:59:30,31.293519,121.439817,dph,2131.0,74.0,197901,18.0
105253,r47275,2017-01-12 17:59:35,31.29328,121.438764,dph,2132.0,76.2,197906,18.0
105254,r47275,2017-01-12 17:59:40,31.293045000000006,121.437674,dph,2132.0,76.8,197913,18.0
105255,r47275,2017-01-12 17:59:45,31.292845,121.436577,dph,2132.0,73.9,197918,18.0
105256,r47275,2017-01-12 17:59:50,31.292668,121.435515,dph,2132.0,72.6,197923,18.0
105371,r47275,2017-01-12 18:09:27,31.233232,121.374746,dph,2142.0,69.6,198499,6.0
105372,r47275,2017-01-12 18:09:32,31.232407,121.374333,dph,2142.0,70.8,198510,6.0
105373,r47275,2017-01-12 18:09:37,31.23159,121.373972,dph,2142.0,67.7,198514,6.0
105374,r47275,2017-01-12 18:09:42,31.230807,121.373645,dph,2142.0,65.6,198517,6.0
105375,r47275,2017-01-12 18:09:47,31.230051,121.373301,dph,2142.0,61.2,198517,6.0
105376,r47275,2017-01-12 18:09:52,31.22936,121.372995,dph,2142.0,56.3,198518,14.0
105377,r47275,2017-01-12 18:09:57,31.228679,121.372693,dph,2142.0,61.7,198527,14.0
105378,r47275,2017-01-12 18:10:02,31.227922,121.372362,dph,2142.0,65.2,198541,14.0
105379,r47275,2017-01-12 18:10:07,31.227117,121.37209,dph,2143.0,67.3,198552,14.0
105380,r47275,2017-01-12 18:10:12,31.226259,121.371974,dph,2143.0,66.6,198558,14.0
105381,r47275,2017-01-12 18:10:17,31.225396000000003,121.37193700000002,dph,2143.0,70.3,198563,14.0
105776,r47275,2017-01-12 22:26:07,31.180851,121.438069,dph,2162.0,77.5,200209,17.0
105777,r47275,2017-01-12 22:26:12,31.181509,121.438974,dph,2162.0,85.5,200225,17.0
105778,r47275,2017-01-12 22:26:17,31.182204,121.439901,dph,2162.0,82.4,200230,17.0
107586,r72695,2017-01-12 08:41:29,31.301911,121.509701,dph,1681.0,35.2,227395,50.0
107587,r72695,2017-01-12 08:41:39,31.301682,121.508902,dph,1681.0,11.5,227402,50.0
107588,r72695,2017-01-12 08:41:44,31.301878,121.508823,dph,1681.0,25.0,227409,50.0
107589,r72695,2017-01-12 08:41:49,31.302244,121.508668,dph,1681.0,32.3,227416,50.0
107590,r72695,2017-01-12 08:41:54,31.302599,121.508446,dph,1681.0,30.2,227419,50.0
107591,r72695,2017-01-12 08:41:59,31.302934000000004,121.50824,dph,1681.0,27.9,227421,50.0
107592,r72695,2017-01-12 08:42:04,31.303278,121.508045,dph,1681.0,29.8,227426,50.0
107593,r72695,2017-01-12 08:42:09,31.30348,121.507928,dph,1681.0,11.0,227427,50.0
107594,r72695,2017-01-12 08:42:14,31.303638,121.50783,dph,1681.0,19.7,227433,50.0
107595,r72695,2017-01-12 08:42:19,31.303935,121.507661,dph,1682.0,31.2,227441,50.0
107596,r72695,2017-01-12 08:42:29,31.304435,121.507426,dph,1682.0,17.7,227447,50.0
107597,r72695,2017-01-12 08:42:34,31.304561,121.507749,dph,1682.0,26.8,227453,50.0
107598,r72695,2017-01-12 08:42:39,31.304634000000004,121.508052,dph,1682.0,10.8,227454,50.0
107599,r72695,2017-01-12 08:42:44,31.30466,121.508074,dph,1682.0,4.3,227457,50.0
107600,r72695,2017-01-12 08:42:49,31.304674,121.508074,dph,1682.0,1.4,227459,50.0
107601,r72695,2017-01-12 08:42:54,31.304658,121.50807,dph,1682.0,0.0,227462,50.0
107602,r72695,2017-01-12 08:42:59,31.304678000000006,121.508065,dph,1682.0,0.0,227464,50.0
107603,r72695,2017-01-12 08:43:04,31.304686,121.508064,dph,1682.0,0.0,227467,50.0
107604,r72695,2017-01-12 08:43:09,31.304687,121.508063,dph,1682.0,0.0,227469,50.0
107605,r72695,2017-01-12 08:43:14,31.304684,121.508062,dph,1682.0,0.0,227471,50.0
107606,r72695,2017-01-12 08:43:19,31.304683,121.508058,dph,1682.0,0.0,227474,50.0
107607,r72695,2017-01-12 08:43:24,31.304683,121.508055,dph,1682.0,0.0,227476,50.0
107608,r72695,2017-01-12 08:43:29,31.304683,121.508055,dph,1682.0,0.0,227478,50.0
107609,r72695,2017-01-12 08:43:34,31.304685,121.508056,dph,1682.0,5.5,227482,50.0
107610,r72695,2017-01-12 08:43:39,31.304759000000004,121.508048,dph,1682.0,7.3,227485,50.0
107611,r72695,2017-01-12 08:43:44,31.304849,121.508035,dph,1682.0,4.1,227488,50.0
107612,r72695,2017-01-12 08:43:49,31.304887,121.508032,dph,1682.0,3.5,227491,50.0
107613,r72695,2017-01-12 08:43:54,31.304915,121.508072,dph,1682.0,9.0,227494,50.0
107649,r72695,2017-01-12 17:38:29,31.304972,121.50808,dph,1682.0,8.7,227658,50.0
107650,r72695,2017-01-12 17:38:34,31.304911,121.508119,dph,1682.0,0.2,227660,50.0
107651,r72695,2017-01-12 17:38:39,31.304918,121.508111,dph,1682.0,5.2,227666,50.0
107652,r72695,2017-01-12 17:38:44,31.304823,121.508174,dph,1682.0,13.7,227672,50.0
107653,r72695,2017-01-12 17:38:49,31.304713,121.508342,dph,1682.0,18.2,227681,50.0
107654,r72695,2017-01-12 17:38:54,31.304709000000006,121.508644,dph,1682.0,29.8,227694,50.0
107655,r72695,2017-01-12 17:38:59,31.304825,121.509066,dph,1682.0,26.1,227701,50.0
107656,r72695,2017-01-12 17:39:04,31.304877,121.509228,dph,1682.0,0.2,227704,50.0
107657,r72695,2017-01-12 17:39:09,31.304883,121.50924,dph,1682.0,1.0,227708,50.0
107658,r72695,2017-01-12 17:39:14,31.304890000000004,121.509244,dph,1682.0,0.0,227712,50.0
107659,r72695,2017-01-12 17:39:19,31.304903000000003,121.509242,dph,1682.0,0.0,227715,50.0
107660,r72695,2017-01-12 17:39:24,31.30491,121.509243,dph,1682.0,4.5,227720,50.0
107661,r72695,2017-01-12 17:39:29,31.304931,121.509305,dph,1682.0,5.2,227723,50.0
107662,r72695,2017-01-12 17:39:39,31.304986,121.509579,dph,1682.0,13.3,227735,50.0
107663,r72695,2017-01-12 17:39:44,31.304698,121.509725,dph,1682.0,45.3,227766,50.0
109406,r50850,2017-01-12 06:42:07,31.200155,121.390361,dph,3900.0,41.2,462618,26.0
109407,r50850,2017-01-12 06:42:12,31.200445,121.39088,dph,3900.0,39.9,462622,26.0
109408,r50850,2017-01-12 06:42:17,31.200707,121.391377,dph,3900.0,40.1,462626,26.0
109409,r50850,2017-01-12 06:42:22,31.200952,121.391923,dph,3900.0,41.6,462631,26.0
109410,r50850,2017-01-12 06:42:27,31.201178,121.392502,dph,3900.0,43.4,462635,26.0
109411,r50850,2017-01-12 06:42:32,31.201392,121.393137,dph,3900.0,45.9,462641,26.0
109412,r50850,2017-01-12 06:42:37,31.201572,121.393772,dph,3900.0,44.5,462644,26.0
109413,r50850,2017-01-12 06:42:42,31.201726,121.394398,dph,3900.0,43.6,462647,26.0
109414,r50850,2017-01-12 06:42:47,31.201883,121.394998,dph,3901.0,41.0,462651,26.0
109429,r50850,2017-01-12 06:44:02,31.205024,121.40331,dph,3901.0,35.5,462707,27.0
109430,r50850,2017-01-12 06:44:07,31.205311,121.403704,dph,3901.0,34.1,462712,27.0
109431,r50850,2017-01-12 06:44:12,31.205572,121.404102,dph,3902.0,38.7,462720,27.0
109432,r50850,2017-01-12 06:44:17,31.205913,121.404621,dph,3902.0,46.3,462732,27.0
109529,r50850,2017-01-12 07:05:07,31.257288,121.434933,dph,3911.0,31.0,463547,33.0
109530,r50850,2017-01-12 07:05:12,31.257144,121.434514,dph,3911.0,30.6,463550,33.0
109531,r50850,2017-01-12 07:05:17,31.256991,121.434086,dph,3911.0,37.6,463558,33.0
109532,r50850,2017-01-12 07:05:22,31.256769,121.433542,dph,3911.0,43.1,463566,33.0
109533,r50850,2017-01-12 07:05:27,31.256547,121.432976,dph,3911.0,38.9,463567,33.0
109534,r50850,2017-01-12 07:05:32,31.256454,121.432457,dph,3911.0,32.5,463568,33.0
109535,r50850,2017-01-12 07:05:37,31.256321000000003,121.432067,dph,3911.0,22.6,463570,33.0
109536,r50850,2017-01-12 07:05:42,31.256124,121.431862,dph,3911.0,17.1,463571,33.0
109537,r50850,2017-01-12 07:05:47,31.25608,121.431647,dph,3911.0,13.4,463573,33.0
109538,r50850,2017-01-12 07:05:52,31.256187,121.431442,dph,3911.0,23.4,463578,33.0
109539,r50850,2017-01-12 07:05:57,31.256423,121.431285,dph,3911.0,21.3,463581,33.0
109540,r50850,2017-01-12 07:06:02,31.256552000000006,121.431211,dph,3911.0,6.5,463582,33.0
109541,r50850,2017-01-12 07:06:17,31.256588,121.431165,dph,3911.0,2.7,463587,33.0
109542,r50850,2017-01-12 07:06:22,31.256599,121.43116,dph,3911.0,0.0,463588,33.0
109543,r50850,2017-01-12 07:06:27,31.256585,121.431165,dph,3911.0,0.0,463590,33.0
109544,r50850,2017-01-12 07:06:32,31.256588,121.431162,dph,3911.0,0.0,463591,33.0
109545,r50850,2017-01-12 07:06:37,31.256588,121.431162,dph,3911.0,0.0,463592,33.0
109546,r50850,2017-01-12 07:06:42,31.256588,121.43116299999998,dph,3911.0,0.0,463594,33.0
109547,r50850,2017-01-12 07:06:47,31.256588,121.43116299999998,dph,3911.0,0.0,463595,33.0
109548,r50850,2017-01-12 07:06:52,31.256588,121.43116299999998,dph,3911.0,0.0,463596,33.0
109549,r50850,2017-01-12 07:06:57,31.256588,121.43116299999998,dph,3911.0,0.0,463598,33.0
109550,r50850,2017-01-12 07:07:02,31.256588,121.431164,dph,3911.0,0.0,463599,33.0
109551,r50850,2017-01-12 07:07:07,31.256588,121.431164,dph,3911.0,0.0,463601,33.0
109552,r50850,2017-01-12 07:07:12,31.256588,121.431164,dph,3911.0,0.0,463602,33.0
109553,r50850,2017-01-12 07:07:17,31.256588,121.43116299999998,dph,3911.0,0.0,463604,33.0
109554,r50850,2017-01-12 07:07:22,31.256587,121.43116299999998,dph,3911.0,0.0,463605,33.0
109555,r50850,2017-01-12 07:07:27,31.256587,121.431162,dph,3911.0,0.0,463606,33.0
109556,r50850,2017-01-12 07:07:32,31.256587,121.431162,dph,3911.0,0.0,463608,33.0
109557,r50850,2017-01-12 07:07:47,31.256584000000004,121.43116100000002,dph,3911.0,0.0,463612,33.0
109558,r50850,2017-01-12 07:07:52,31.256608,121.43113999999998,dph,3911.0,16.1,463617,33.0
109559,r50850,2017-01-12 07:07:57,31.256837,121.430891,dph,3912.0,27.3,463624,33.0
109560,r50850,2017-01-12 07:08:02,31.257162,121.430603,dph,3912.0,32.8,463630,33.0
109561,r50850,2017-01-12 07:08:07,31.257440000000006,121.430244,dph,3912.0,34.7,463634,33.0
109933,r50850,2017-01-12 07:41:52,31.233766,121.374925,dph,3919.0,32.8,464734,6.0
109934,r50850,2017-01-12 07:41:57,31.233367,121.374651,dph,3919.0,37.4,464740,6.0
109935,r50850,2017-01-12 07:42:02,31.23292,121.374407,dph,3920.0,40.2,464747,6.0
109936,r50850,2017-01-12 07:42:17,31.231445,121.373753,dph,3920.0,41.0,464762,6.0
109937,r50850,2017-01-12 07:42:22,31.230986,121.373552,dph,3920.0,33.5,464763,6.0
109938,r50850,2017-01-12 07:42:32,31.230320000000006,121.373262,dph,3920.0,26.8,464768,6.0
109939,r50850,2017-01-12 07:42:37,31.229961,121.373104,dph,3920.0,32.4,464775,14.0
109940,r50850,2017-01-12 07:42:42,31.229584000000006,121.372946,dph,3920.0,33.6,464778,14.0
109941,r50850,2017-01-12 07:42:52,31.228677,121.372627,dph,3920.0,40.1,464793,14.0
109942,r50850,2017-01-12 07:42:57,31.228161,121.37241000000002,dph,3920.0,45.7,464804,14.0
109943,r50850,2017-01-12 07:43:02,31.227567,121.37217,dph,3920.0,49.5,464817,14.0
109944,r50850,2017-01-12 07:43:07,31.226964,121.372004,dph,3920.0,47.8,464822,14.0
109945,r50850,2017-01-12 07:43:12,31.226308000000003,121.371923,dph,3920.0,54.7,464832,14.0
109946,r50850,2017-01-12 07:43:17,31.225634000000003,121.37188700000002,dph,3920.0,48.7,464833,14.0
109947,r50850,2017-01-12 07:43:22,31.225077,121.371876,dph,3920.0,40.4,464833,14.0
110234,r50850,2017-01-12 19:44:53,31.200058,121.39023799999998,dph,3928.0,51.2,466101,26.0
110235,r50850,2017-01-12 19:44:58,31.200426,121.390855,dph,3928.0,50.2,466105,26.0
110236,r50850,2017-01-12 19:45:03,31.200753,121.391476,dph,3928.0,49.0,466109,26.0
110237,r50850,2017-01-12 19:45:08,31.201033,121.392104,dph,3928.0,50.5,466114,26.0
110238,r50850,2017-01-12 19:45:13,31.201307,121.392822,dph,3929.0,55.1,466121,26.0
110239,r50850,2017-01-12 19:45:18,31.20154,121.393601,dph,3929.0,56.2,466126,26.0
110240,r50850,2017-01-12 19:45:23,31.201753000000004,121.394378,dph,3929.0,53.9,466130,26.0
110253,r50850,2017-01-12 19:46:28,31.205184000000006,121.40358799999998,dph,3930.0,45.1,466186,27.0
110254,r50850,2017-01-12 19:46:33,31.205543,121.404114,dph,3930.0,46.0,466193,27.0
110255,r50850,2017-01-12 19:46:38,31.205889000000006,121.404648,dph,3930.0,47.2,466201,27.0
110752,r50850,2017-01-12 20:33:53,31.25735,121.430232,dph,3942.0,32.1,467778,33.0
110753,r50850,2017-01-12 20:33:58,31.257054,121.430575,dph,3942.0,34.2,467783,33.0
110754,r50850,2017-01-12 20:34:03,31.256653000000004,121.430914,dph,3942.0,43.6,467789,33.0
110755,r50850,2017-01-12 20:34:08,31.256197,121.431331,dph,3942.0,37.5,467795,33.0
110756,r50850,2017-01-12 20:34:13,31.255883,121.431624,dph,3942.0,30.0,467799,33.0
110757,r50850,2017-01-12 20:34:18,31.255681,121.431883,dph,3942.0,20.5,467799,33.0
110758,r50850,2017-01-12 20:34:23,31.255604,121.43217,dph,3942.0,16.5,467801,33.0
110759,r50850,2017-01-12 20:34:28,31.255629,121.432399,dph,3942.0,14.3,467803,33.0
110760,r50850,2017-01-12 20:34:33,31.255694,121.432527,dph,3942.0,10.0,467806,33.0
110761,r50850,2017-01-12 20:34:38,31.255843,121.432792,dph,3943.0,31.6,467815,33.0
110762,r50850,2017-01-12 20:34:43,31.25611,121.433231,dph,3943.0,40.9,467824,33.0
110763,r50850,2017-01-12 20:34:48,31.256338,121.433821,dph,3943.0,44.8,467831,33.0
110764,r50850,2017-01-12 20:34:53,31.256566,121.434405,dph,3943.0,42.4,467834,33.0
110765,r50850,2017-01-12 20:34:58,31.256755,121.434959,dph,3943.0,36.1,467834,33.0
117005,r34091,2017-01-12 07:13:29,31.185671000000006,121.355591,dph,686.0,4.2,80000,24.0
117006,r34091,2017-01-12 07:13:34,31.18575,121.355597,dph,686.0,11.2,80003,24.0
117007,r34091,2017-01-12 07:13:39,31.185851,121.355784,dph,686.0,18.7,80008,24.0
117008,r34091,2017-01-12 07:13:44,31.185962,121.356091,dph,686.0,19.5,80011,24.0
117009,r34091,2017-01-12 07:13:59,31.186353000000004,121.356962,dph,686.0,37.8,80029,24.0
117010,r34091,2017-01-12 07:14:04,31.186514000000006,121.357522,dph,686.0,47.9,80037,24.0
117011,r34091,2017-01-12 07:14:09,31.186733,121.358192,dph,686.0,52.0,80044,24.0
117012,r34091,2017-01-12 07:14:14,31.187005,121.358952,dph,686.0,52.5,80050,24.0
117013,r34091,2017-01-12 07:14:19,31.187232,121.359688,dph,686.0,52.0,80054,24.0
117035,r34091,2017-01-12 07:17:24,31.190179,121.363214,dph,687.0,21.9,80140,13.0
117036,r34091,2017-01-12 07:17:29,31.190439,121.363108,dph,687.0,19.8,80142,13.0
117037,r34091,2017-01-12 07:17:34,31.190672,121.363004,dph,687.0,17.6,80144,13.0
117038,r34091,2017-01-12 07:17:39,31.190827,121.362951,dph,687.0,13.2,80147,13.0
117039,r34091,2017-01-12 07:17:44,31.191047,121.36287,dph,687.0,17.2,80152,13.0
117040,r34091,2017-01-12 07:17:49,31.191229,121.362777,dph,687.0,14.9,80154,13.0
117041,r34091,2017-01-12 07:18:04,31.191451,121.362641,dph,687.0,0.0,80159,13.0
117042,r34091,2017-01-12 07:18:24,31.191455,121.362633,dph,687.0,0.0,80162,13.0
117043,r34091,2017-01-12 07:18:29,31.191455,121.362633,dph,687.0,0.0,80164,13.0
117044,r34091,2017-01-12 07:18:44,31.19152,121.362618,dph,687.0,11.1,80170,13.0
117045,r34091,2017-01-12 07:18:59,31.191968,121.362441,dph,687.0,5.7,80177,13.0
117046,r34091,2017-01-12 07:19:04,31.192051,121.36247,dph,687.0,6.4,80179,13.0
117047,r34091,2017-01-12 07:19:09,31.192093,121.36257,dph,687.0,15.1,80182,13.0
117048,r34091,2017-01-12 07:19:14,31.192108,121.362938,dph,687.0,28.7,80189,13.0
117049,r34091,2017-01-12 07:19:19,31.192094,121.363448,dph,687.0,37.3,80197,13.0
117050,r34091,2017-01-12 07:19:24,31.192068,121.364024,dph,687.0,39.6,80203,13.0
117051,r34091,2017-01-12 07:19:29,31.192051,121.364562,dph,687.0,32.5,80206,13.0
117052,r34091,2017-01-12 07:19:34,31.192047,121.36494,dph,687.0,20.2,80206,13.0
117066,r34091,2017-01-12 07:20:49,31.194285,121.364991,dph,687.0,1.3,80238,13.0
117067,r34091,2017-01-12 07:20:54,31.194323,121.364975,dph,687.0,8.0,80241,13.0
117068,r34091,2017-01-12 07:20:59,31.194472,121.364946,dph,687.0,19.5,80246,13.0
117069,r34091,2017-01-12 07:21:04,31.194792,121.364915,dph,687.0,26.8,80250,13.0
117864,r34091,2017-01-12 08:39:36,31.185704,121.355492,dph,704.0,17.3,82478,24.0
117865,r34091,2017-01-12 08:39:41,31.185709000000006,121.355639,dph,704.0,11.5,82480,24.0
117866,r34091,2017-01-12 08:39:46,31.185647,121.355789,dph,704.0,11.3,82482,24.0
117867,r34091,2017-01-12 08:39:51,31.185499,121.355897,dph,704.0,12.9,82484,24.0
117868,r34091,2017-01-12 08:39:56,31.185333,121.355979,dph,704.0,7.0,82486,24.0
117869,r34091,2017-01-12 08:40:06,31.185246000000006,121.355933,dph,704.0,14.1,82490,24.0
117870,r34091,2017-01-12 08:40:11,31.185102,121.35567,dph,704.0,18.5,82494,24.0
117903,r34091,2017-01-12 10:52:05,31.185021000000006,121.356041,dph,705.0,9.1,82574,24.0
117904,r34091,2017-01-12 10:52:10,31.185124,121.356044,dph,705.0,10.0,82576,24.0
117905,r34091,2017-01-12 10:52:15,31.185222,121.356017,dph,705.0,12.8,82579,24.0
117906,r34091,2017-01-12 10:52:20,31.185347,121.355922,dph,705.0,15.8,82582,24.0
117907,r34091,2017-01-12 10:52:25,31.185495,121.355867,dph,705.0,5.8,82584,24.0
117908,r34091,2017-01-12 10:52:30,31.185577,121.355778,dph,705.0,12.5,82588,24.0
117909,r34091,2017-01-12 10:52:35,31.185607,121.355645,dph,705.0,9.2,82590,24.0
117910,r34091,2017-01-12 10:52:40,31.185706,121.35563,dph,705.0,9.2,82592,24.0
117911,r34091,2017-01-12 10:52:55,31.186035,121.356386,dph,705.0,9.0,82601,24.0
117912,r34091,2017-01-12 10:53:00,31.185985,121.356505,dph,705.0,6.1,82603,24.0
117913,r34091,2017-01-12 10:53:10,31.185781,121.356695,dph,705.0,14.4,82609,24.0
117914,r34091,2017-01-12 10:53:15,31.185682,121.356754,dph,705.0,5.1,82611,24.0
117915,r34091,2017-01-12 10:53:20,31.185706,121.356805,dph,705.0,3.3,82613,24.0
117916,r34091,2017-01-12 10:53:25,31.185731,121.356814,dph,705.0,0.2,82614,24.0
117917,r34091,2017-01-12 10:53:30,31.185712,121.35681,dph,705.0,0.0,82616,24.0
117918,r34091,2017-01-12 10:53:35,31.185701,121.356808,dph,705.0,1.3,82618,24.0
117919,r34091,2017-01-12 10:53:40,31.185701,121.356831,dph,705.0,0.0,82620,24.0
117920,r34091,2017-01-12 10:53:45,31.185695000000006,121.356846,dph,705.0,0.0,82621,24.0
117921,r34091,2017-01-12 10:53:50,31.185683,121.356856,dph,705.0,0.0,82622,24.0
117922,r34091,2017-01-12 10:53:55,31.185681,121.356858,dph,705.0,0.0,82623,24.0
117923,r34091,2017-01-12 10:54:00,31.185681,121.356858,dph,705.0,0.0,82624,24.0
117924,r34091,2017-01-12 10:54:05,31.18568,121.356859,dph,705.0,0.0,82626,24.0
117925,r34091,2017-01-12 10:57:50,31.185626,121.356895,dph,705.0,0.0,82632,24.0
117926,r34091,2017-01-12 10:57:55,31.185628,121.356911,dph,705.0,1.5,82635,24.0
117927,r34091,2017-01-12 10:58:00,31.185625,121.35693899999998,dph,705.0,1.5,82637,24.0
117928,r34091,2017-01-12 10:58:05,31.185618,121.356965,dph,705.0,2.1,82639,24.0
117929,r34091,2017-01-12 10:58:10,31.185594,121.356993,dph,705.0,0.0,82641,24.0
117930,r34091,2017-01-12 10:58:15,31.185583,121.356991,dph,705.0,0.0,82642,24.0
117931,r34091,2017-01-12 10:58:20,31.185583,121.35698899999998,dph,705.0,0.0,82643,24.0
117932,r34091,2017-01-12 10:58:25,31.185583,121.35698899999998,dph,705.0,0.0,82645,24.0
117933,r34091,2017-01-12 10:58:30,31.185583,121.356991,dph,705.0,0.0,82646,24.0
117934,r34091,2017-01-12 10:58:35,31.185577,121.35699,dph,705.0,0.0,82648,24.0
117935,r34091,2017-01-12 10:58:40,31.185564000000007,121.356986,dph,705.0,0.0,82649,24.0
117936,r34091,2017-01-12 10:58:45,31.185559,121.356986,dph,705.0,0.0,82650,24.0
117937,r34091,2017-01-12 10:58:50,31.185558,121.35698700000002,dph,705.0,0.0,82651,24.0
117938,r34091,2017-01-12 10:58:55,31.185557,121.35698700000002,dph,705.0,0.0,82653,24.0
117939,r34091,2017-01-12 10:59:00,31.185556,121.35698700000002,dph,705.0,0.0,82654,24.0
117940,r34091,2017-01-12 10:59:05,31.185556,121.35698700000002,dph,705.0,0.0,82655,24.0
117941,r34091,2017-01-12 10:59:10,31.185562,121.356986,dph,705.0,0.0,82656,24.0
117942,r34091,2017-01-12 10:59:15,31.185567,121.356985,dph,705.0,0.0,82657,24.0
117943,r34091,2017-01-12 10:59:20,31.185569,121.356985,dph,705.0,0.0,82658,24.0
117944,r34091,2017-01-12 10:59:25,31.185569,121.356985,dph,705.0,0.0,82659,24.0
117945,r34091,2017-01-12 10:59:30,31.18557,121.356985,dph,705.0,0.0,82660,24.0
117946,r34091,2017-01-12 10:59:35,31.18557,121.356985,dph,705.0,0.0,82662,24.0
117947,r34091,2017-01-12 10:59:40,31.18557,121.356985,dph,705.0,0.0,82663,24.0
117948,r34091,2017-01-12 10:59:45,31.185571000000003,121.356992,dph,705.0,0.2,82665,24.0
117949,r34091,2017-01-12 10:59:50,31.185573,121.35700000000001,dph,705.0,0.0,82666,24.0
117950,r34091,2017-01-12 10:59:55,31.185576,121.357003,dph,705.0,0.0,82667,24.0
117951,r34091,2017-01-12 11:00:00,31.185574,121.357003,dph,705.0,0.0,82668,24.0
117952,r34091,2017-01-12 11:00:05,31.185576,121.357008,dph,705.0,0.0,82670,24.0
117953,r34091,2017-01-12 11:00:10,31.185578000000003,121.35702,dph,705.0,0.0,82671,24.0
117954,r34091,2017-01-12 11:00:15,31.185575,121.357031,dph,705.0,2.7,82673,24.0
117955,r34091,2017-01-12 11:00:20,31.185584,121.35706,dph,705.0,1.4,82675,24.0
117956,r34091,2017-01-12 11:00:25,31.185604,121.357087,dph,705.0,1.3,82677,24.0
117957,r34091,2017-01-12 11:00:30,31.185632,121.357095,dph,705.0,0.0,82679,24.0
117958,r34091,2017-01-12 11:00:35,31.185644,121.357088,dph,705.0,0.0,82680,24.0
117959,r34091,2017-01-12 11:01:52,31.185661,121.357085,dph,705.0,0.0,82683,24.0
117960,r34091,2017-01-12 11:01:57,31.185668,121.35709,dph,705.0,2.2,82685,24.0
117961,r34091,2017-01-12 11:02:02,31.185704,121.35712,dph,705.0,4.4,82687,24.0
117962,r34091,2017-01-12 11:02:27,31.18623,121.357026,dph,705.0,10.6,82699,24.0
117963,r34091,2017-01-12 11:02:32,31.186314000000007,121.35718,dph,705.0,34.5,82711,24.0
117964,r34091,2017-01-12 11:02:37,31.18655,121.357734,dph,705.0,51.7,82725,24.0
117965,r34091,2017-01-12 11:02:42,31.186770000000006,121.358573,dph,705.0,59.4,82735,24.0
117966,r34091,2017-01-12 11:02:47,31.187052,121.35941499999998,dph,705.0,59.4,82740,24.0
120004,r34091,2017-01-12 18:33:52,31.150459,121.482871,dph,797.0,64.0,90863,8.0
120005,r34091,2017-01-12 18:33:57,31.15122,121.482596,dph,797.0,62.4,90866,8.0
120006,r34091,2017-01-12 18:34:02,31.152008,121.48231,dph,797.0,65.3,90875,8.0
120007,r34091,2017-01-12 18:34:07,31.152799,121.482028,dph,798.0,67.2,90882,8.0
120008,r34091,2017-01-12 18:34:12,31.153635,121.481728,dph,798.0,70.5,90890,8.0
120009,r34091,2017-01-12 18:34:17,31.154497,121.481419,dph,798.0,71.3,90895,8.0
120740,r34091,2017-01-12 21:43:22,31.210662,121.414814,dph,812.0,20.3,92844,29.0
120741,r34091,2017-01-12 21:43:27,31.2106,121.414544,dph,812.0,18.0,92848,29.0
120742,r34091,2017-01-12 21:43:32,31.210519,121.414248,dph,812.0,25.7,92854,29.0
120743,r34091,2017-01-12 21:43:37,31.21045,121.413918,dph,812.0,15.6,92857,29.0
120744,r34091,2017-01-12 21:43:42,31.210399,121.413627,dph,813.0,22.7,92862,29.0
120745,r34091,2017-01-12 21:43:47,31.210344,121.413312,dph,813.0,15.9,92865,29.0
120746,r34091,2017-01-12 21:43:52,31.210305,121.41313999999998,dph,813.0,13.5,92868,29.0
120747,r34091,2017-01-12 21:43:57,31.210242,121.412886,dph,813.0,18.8,92872,29.0
120748,r34091,2017-01-12 21:44:02,31.210196000000003,121.412681,dph,813.0,9.5,92874,29.0
120749,r34091,2017-01-12 21:44:07,31.210167,121.412529,dph,813.0,12.0,92877,29.0
120750,r34091,2017-01-12 21:44:12,31.210128000000005,121.412336,dph,813.0,15.6,92880,29.0
120751,r34091,2017-01-12 21:44:17,31.210082,121.412107,dph,813.0,16.4,92883,29.0
120752,r34091,2017-01-12 21:44:22,31.210031,121.411874,dph,813.0,13.7,92885,29.0
120829,r34091,2017-01-12 21:50:52,31.206339,121.404992,dph,813.0,11.8,93044,27.0
