,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
126057,r37075,2017-01-15 14:21:41,31.154807,121.480953,dph,1760.0,51.0,171009,8.0
126058,r37075,2017-01-15 14:21:46,31.154188,121.481157,dph,1760.0,50.0,171013,8.0
126059,r37075,2017-01-15 14:21:51,31.153594,121.481369,dph,1760.0,48.9,171020,8.0
126060,r37075,2017-01-15 14:21:56,31.153019,121.481576,dph,1760.0,48.2,171028,8.0
126061,r37075,2017-01-15 14:22:01,31.152481,121.481768,dph,1760.0,42.3,171032,8.0
126062,r37075,2017-01-15 14:22:06,31.151967,121.481949,dph,1760.0,41.6,171035,8.0
126063,r37075,2017-01-15 14:22:11,31.151404,121.482135,dph,1760.0,49.9,171043,8.0
126064,r37075,2017-01-15 14:22:16,31.150764,121.482165,dph,1760.0,52.5,171047,8.0
126065,r37075,2017-01-15 14:22:21,31.150084000000003,121.481963,dph,1760.0,56.4,171052,8.0
126949,r41306,2017-01-15 10:07:02,31.300573,121.506618,dph,4639.0,70.7,439195,50.0
126950,r41306,2017-01-15 10:07:07,31.30088,121.5076,dph,4639.0,68.3,439205,50.0
126951,r41306,2017-01-15 10:07:12,31.301158,121.508551,dph,4640.0,65.8,439213,50.0
126952,r41306,2017-01-15 10:07:17,31.301437,121.509479,dph,4640.0,67.2,439222,50.0
126996,r41306,2017-01-15 10:11:02,31.29489,121.51647,dph,4641.0,45.2,439331,22.0
126997,r41306,2017-01-15 10:11:07,31.294447,121.516669,dph,4641.0,24.0,439332,22.0
126998,r41306,2017-01-15 10:11:17,31.294321000000004,121.517118,dph,4641.0,34.6,439343,22.0
126999,r41306,2017-01-15 10:11:22,31.294507,121.517655,dph,4641.0,43.3,439350,22.0
127000,r41306,2017-01-15 10:11:27,31.294743,121.518277,dph,4641.0,47.9,439355,22.0
127001,r41306,2017-01-15 10:11:32,31.294971000000004,121.518944,dph,4641.0,46.9,439358,22.0
127279,r41306,2017-01-15 10:46:38,31.212095,121.570078,dph,4655.0,62.4,440440,11.0
127280,r41306,2017-01-15 10:46:48,31.210393,121.570411,dph,4655.0,71.9,440464,11.0
128886,r41306,2017-01-15 14:37:03,31.152591,121.514141,dph,4769.0,69.5,449222,4.0
128887,r41306,2017-01-15 14:37:08,31.152258000000003,121.513143,dph,4769.0,75.1,449233,4.0
128888,r41306,2017-01-15 14:37:13,31.151955,121.512088,dph,4769.0,76.9,449238,4.0
128889,r41306,2017-01-15 14:37:18,31.151686,121.510957,dph,4769.0,82.9,449251,4.0
128913,r41306,2017-01-15 14:39:18,31.150545,121.484957,dph,4772.0,57.4,449372,8.0
128914,r41306,2017-01-15 14:39:23,31.150885,121.484251,dph,4772.0,53.7,449372,8.0
128915,r41306,2017-01-15 14:39:28,31.151215000000004,121.483604,dph,4772.0,49.0,449372,8.0
128916,r41306,2017-01-15 14:39:33,31.151458,121.483107,dph,4772.0,28.3,449372,8.0
128917,r41306,2017-01-15 14:39:38,31.151558,121.482918,dph,4772.0,6.6,449373,8.0
128918,r41306,2017-01-15 14:39:43,31.151592,121.482855,dph,4772.0,6.4,449375,8.0
128919,r41306,2017-01-15 14:39:48,31.15165,121.482754,dph,4772.0,9.1,449377,8.0
128920,r41306,2017-01-15 14:39:53,31.151713,121.482674,dph,4772.0,1.2,449378,8.0
128921,r41306,2017-01-15 14:39:58,31.151727,121.482661,dph,4772.0,3.4,449380,8.0
128922,r41306,2017-01-15 14:40:03,31.15176,121.482636,dph,4772.0,4.3,449381,8.0
128923,r41306,2017-01-15 14:40:08,31.151806,121.482602,dph,4772.0,5.0,449383,8.0
128924,r41306,2017-01-15 14:40:13,31.151867,121.482558,dph,4772.0,9.7,449385,8.0
128925,r41306,2017-01-15 14:40:18,31.15197,121.482485,dph,4772.0,12.6,449388,8.0
128926,r41306,2017-01-15 14:40:23,31.152123,121.48238899999998,dph,4772.0,10.6,449391,8.0
128927,r41306,2017-01-15 14:40:28,31.152266,121.482315,dph,4772.0,9.2,449393,8.0
128928,r41306,2017-01-15 14:40:33,31.152375,121.482264,dph,4772.0,10.7,449395,8.0
128929,r41306,2017-01-15 14:40:38,31.152493,121.482204,dph,4772.0,15.6,449398,8.0
128930,r41306,2017-01-15 14:40:43,31.152713,121.48211,dph,4772.0,16.9,449401,8.0
128931,r41306,2017-01-15 14:40:48,31.152885,121.482031,dph,4772.0,12.7,449403,8.0
128932,r41306,2017-01-15 14:40:53,31.153036,121.481962,dph,4772.0,15.5,449405,8.0
128933,r41306,2017-01-15 14:40:58,31.153223,121.48188799999998,dph,4772.0,17.8,449407,8.0
128934,r41306,2017-01-15 14:41:03,31.153439,121.481809,dph,4772.0,12.5,449409,8.0
128935,r41306,2017-01-15 14:41:08,31.153573,121.481759,dph,4772.0,7.7,449410,8.0
128936,r41306,2017-01-15 14:41:13,31.153640000000006,121.481737,dph,4772.0,5.3,449412,8.0
128937,r41306,2017-01-15 14:41:18,31.153702000000006,121.481714,dph,4772.0,6.5,449413,8.0
128938,r41306,2017-01-15 14:41:23,31.153803000000003,121.481674,dph,4772.0,12.5,449415,8.0
128939,r41306,2017-01-15 14:41:28,31.15396,121.481619,dph,4772.0,12.3,449417,8.0
128940,r41306,2017-01-15 14:41:33,31.154102,121.481569,dph,4772.0,10.0,449418,8.0
128941,r41306,2017-01-15 14:41:38,31.154219,121.481524,dph,4772.0,13.3,449420,8.0
128942,r41306,2017-01-15 14:41:43,31.154392,121.481463,dph,4772.0,18.2,449423,8.0
128943,r41306,2017-01-15 14:41:48,31.154654,121.481356,dph,4772.0,27.1,449428,8.0
128944,r41306,2017-01-15 14:41:53,31.15496,121.481221,dph,4772.0,25.1,449428,8.0
129152,r41306,2017-01-15 14:59:23,31.182403000000004,121.439948,dph,4782.0,37.5,450129,17.0
129153,r41306,2017-01-15 14:59:28,31.182076,121.439504,dph,4782.0,42.4,450134,17.0
129154,r41306,2017-01-15 14:59:33,31.181724,121.439024,dph,4782.0,42.9,450136,17.0
129155,r41306,2017-01-15 14:59:38,31.181375,121.43856,dph,4782.0,39.0,450138,17.0
129156,r41306,2017-01-15 14:59:43,31.181033000000006,121.438126,dph,4782.0,40.3,450141,17.0
129157,r41306,2017-01-15 14:59:48,31.180697,121.437672,dph,4782.0,39.4,450142,17.0
129158,r41306,2017-01-15 14:59:53,31.18041,121.437239,dph,4782.0,33.8,450142,17.0
129159,r41306,2017-01-15 14:59:58,31.180219,121.436862,dph,4782.0,27.0,450142,17.0
129160,r41306,2017-01-15 15:00:03,31.180104,121.43650900000002,dph,4782.0,26.3,450144,17.0
129161,r41306,2017-01-15 15:00:08,31.180037,121.436219,dph,4782.0,15.3,450146,17.0
129162,r41306,2017-01-15 15:00:13,31.180012,121.435972,dph,4782.0,22.2,450149,17.0
129164,r41306,2017-01-15 15:00:23,31.180023,121.435285,dph,4782.0,29.2,450157,17.0
129486,r41306,2017-01-15 15:29:18,31.185437,121.42086299999998,dph,4788.0,60.3,450842,16.0
129487,r41306,2017-01-15 15:29:23,31.186033,121.420332,dph,4788.0,54.6,450843,16.0
129524,r41306,2017-01-15 15:32:28,31.190261,121.417558,dph,4788.0,33.7,450914,30.0
129525,r41306,2017-01-15 15:32:33,31.190555,121.41733700000002,dph,4788.0,22.6,450916,30.0
129526,r41306,2017-01-15 15:32:38,31.190707,121.41725,dph,4788.0,3.9,450917,30.0
129527,r41306,2017-01-15 15:32:43,31.190708,121.417235,dph,4788.0,0.0,450918,30.0
129528,r41306,2017-01-15 15:32:48,31.190676,121.417164,dph,4788.0,0.0,450920,30.0
129529,r41306,2017-01-15 15:32:53,31.190659000000004,121.417124,dph,4788.0,0.0,450920,30.0
129530,r41306,2017-01-15 15:32:58,31.190655,121.417121,dph,4788.0,0.0,450920,30.0
129531,r41306,2017-01-15 15:33:03,31.190656,121.417121,dph,4788.0,0.0,450921,30.0
129532,r41306,2017-01-15 15:33:08,31.190656,121.417121,dph,4788.0,0.0,450922,30.0
129533,r41306,2017-01-15 15:33:13,31.190656,121.417121,dph,4788.0,0.0,450924,30.0
129534,r41306,2017-01-15 15:33:18,31.190656,121.417121,dph,4788.0,0.0,450925,30.0
129535,r41306,2017-01-15 15:33:23,31.190656,121.417121,dph,4788.0,0.0,450926,30.0
129536,r41306,2017-01-15 15:33:28,31.190656,121.417121,dph,4788.0,0.0,450927,30.0
129537,r41306,2017-01-15 15:33:33,31.190656,121.417121,dph,4788.0,0.0,450928,30.0
129538,r41306,2017-01-15 15:33:38,31.190657,121.417122,dph,4788.0,0.0,450929,30.0
129539,r41306,2017-01-15 15:33:43,31.190657,121.417122,dph,4788.0,0.0,450930,30.0
129540,r41306,2017-01-15 15:33:48,31.190658000000006,121.417122,dph,4788.0,0.0,450931,30.0
129541,r41306,2017-01-15 15:33:53,31.190658000000006,121.417122,dph,4788.0,0.0,450932,30.0
129542,r41306,2017-01-15 15:33:58,31.190658000000006,121.417121,dph,4788.0,0.0,450933,30.0
129543,r41306,2017-01-15 15:34:03,31.190658000000006,121.41712,dph,4788.0,0.0,450934,30.0
129544,r41306,2017-01-15 15:34:08,31.190658000000006,121.417121,dph,4788.0,0.0,450935,30.0
129545,r41306,2017-01-15 15:34:13,31.190658000000006,121.417121,dph,4788.0,0.0,450936,30.0
129546,r41306,2017-01-15 15:34:18,31.190658000000006,121.417121,dph,4788.0,0.0,450937,30.0
129547,r41306,2017-01-15 15:34:23,31.190658000000006,121.417121,dph,4788.0,0.0,450938,30.0
129548,r41306,2017-01-15 15:34:28,31.190658000000006,121.41712,dph,4788.0,0.0,450940,30.0
129549,r41306,2017-01-15 15:34:33,31.190658000000006,121.417121,dph,4788.0,0.0,450941,30.0
129550,r41306,2017-01-15 15:34:38,31.190658000000006,121.417121,dph,4788.0,0.0,450942,30.0
129551,r41306,2017-01-15 15:34:43,31.190658000000006,121.417121,dph,4788.0,0.0,450943,30.0
129552,r41306,2017-01-15 15:34:48,31.190659000000004,121.417121,dph,4788.0,0.8,450944,30.0
129553,r41306,2017-01-15 15:34:53,31.190759000000003,121.417048,dph,4788.0,23.6,450950,30.0
129554,r41306,2017-01-15 15:34:58,31.191071,121.416848,dph,4788.0,30.3,450956,30.0
129555,r41306,2017-01-15 15:35:08,31.192024,121.416237,dph,4789.0,51.9,450973,30.0
129556,r41306,2017-01-15 15:35:13,31.192582,121.415773,dph,4789.0,48.3,450976,30.0
129557,r41306,2017-01-15 15:35:18,31.193051,121.415405,dph,4789.0,36.4,450977,30.0
129558,r41306,2017-01-15 15:35:23,31.193498,121.415087,dph,4789.0,49.2,450986,30.0
129636,r41306,2017-01-15 15:41:53,31.235374,121.406926,dph,4794.0,44.2,451338,28.0
129637,r41306,2017-01-15 15:41:58,31.235749,121.407176,dph,4794.0,25.8,451338,28.0
129638,r41306,2017-01-15 15:42:03,31.235994,121.407341,dph,4794.0,18.0,451340,28.0
129639,r41306,2017-01-15 15:42:08,31.236138,121.407436,dph,4794.0,6.4,451342,28.0
129640,r41306,2017-01-15 15:42:13,31.236234000000003,121.407497,dph,4794.0,5.8,451345,28.0
129641,r41306,2017-01-15 15:42:18,31.236273,121.407506,dph,4794.0,0.0,451346,28.0
129642,r41306,2017-01-15 15:42:23,31.23628,121.407519,dph,4794.0,13.8,451349,28.0
129643,r41306,2017-01-15 15:42:28,31.236473,121.407668,dph,4794.0,15.7,451353,28.0
129644,r41306,2017-01-15 15:42:33,31.236618,121.407767,dph,4794.0,12.8,451355,28.0
129645,r41306,2017-01-15 15:42:38,31.236812,121.407909,dph,4794.0,23.1,451359,28.0
129646,r41306,2017-01-15 15:42:43,31.237009000000004,121.408061,dph,4794.0,8.9,451361,28.0
129647,r41306,2017-01-15 15:42:48,31.23709,121.408109,dph,4794.0,11.0,451363,28.0
129648,r41306,2017-01-15 15:42:53,31.237234,121.408213,dph,4794.0,4.1,451366,28.0
129649,r41306,2017-01-15 15:42:58,31.23729,121.40825,dph,4794.0,5.7,451367,28.0
129650,r41306,2017-01-15 15:43:03,31.237345,121.408295,dph,4794.0,10.2,451369,28.0
129651,r41306,2017-01-15 15:43:08,31.237514,121.40843,dph,4794.0,13.8,451373,28.0
129652,r41306,2017-01-15 15:43:13,31.237648,121.408532,dph,4794.0,14.7,451374,28.0
129653,r41306,2017-01-15 15:43:18,31.237771,121.408626,dph,4794.0,4.6,451376,28.0
129654,r41306,2017-01-15 15:43:23,31.237823,121.408667,dph,4794.0,10.5,451378,28.0
129655,r41306,2017-01-15 15:43:28,31.237898,121.408725,dph,4794.0,10.8,451380,28.0
129656,r41306,2017-01-15 15:43:33,31.238006,121.408799,dph,4794.0,9.9,451383,28.0
129657,r41306,2017-01-15 15:43:38,31.238139,121.408895,dph,4794.0,9.3,451385,28.0
129658,r41306,2017-01-15 15:43:43,31.238242,121.408978,dph,4794.0,7.0,451387,28.0
129659,r41306,2017-01-15 15:43:48,31.238301,121.409028,dph,4794.0,8.5,451389,28.0
129660,r41306,2017-01-15 15:43:53,31.238347,121.40907,dph,4794.0,3.7,451391,28.0
129661,r41306,2017-01-15 15:43:58,31.238393,121.409103,dph,4794.0,13.1,451394,28.0
129662,r41306,2017-01-15 15:44:03,31.238649,121.409296,dph,4794.0,25.0,451399,28.0
129663,r41306,2017-01-15 15:44:08,31.239,121.409551,dph,4794.0,36.7,451406,28.0
129664,r41306,2017-01-15 15:44:13,31.239420000000006,121.40987,dph,4794.0,40.6,451409,28.0
129751,r41306,2017-01-15 15:51:28,31.253835,121.430146,dph,4797.0,67.0,451645,32.0
129752,r41306,2017-01-15 15:51:33,31.254562,121.430716,dph,4797.0,69.3,451653,32.0
129753,r41306,2017-01-15 15:51:38,31.255237,121.431334,dph,4797.0,67.7,451657,33.0
129754,r41306,2017-01-15 15:51:43,31.255784,121.43207,dph,4797.0,63.2,451659,33.0
129755,r41306,2017-01-15 15:51:48,31.256164,121.432873,dph,4797.0,62.6,451663,33.0
129756,r41306,2017-01-15 15:51:53,31.256495,121.433726,dph,4797.0,62.4,451668,33.0
129757,r41306,2017-01-15 15:51:58,31.256814,121.434543,dph,4797.0,59.1,451670,33.0
129777,r41306,2017-01-15 15:53:38,31.261015000000004,121.45003,dph,4799.0,25.0,451750,38.0
129778,r41306,2017-01-15 15:53:43,31.261083000000006,121.450389,dph,4799.0,25.2,451752,38.0
129779,r41306,2017-01-15 15:53:48,31.261152000000006,121.450712,dph,4799.0,17.3,451753,38.0
129780,r41306,2017-01-15 15:53:53,31.261207,121.450947,dph,4799.0,19.8,451756,38.0
129781,r41306,2017-01-15 15:53:58,31.261286,121.451326,dph,4799.0,32.5,451761,38.0
129782,r41306,2017-01-15 15:54:03,31.261373,121.451838,dph,4799.0,38.0,451765,38.0
129783,r41306,2017-01-15 15:54:08,31.261484000000006,121.452339,dph,4799.0,30.6,451765,38.0
129784,r41306,2017-01-15 15:54:13,31.261578000000004,121.452743,dph,4799.0,19.1,451766,38.0
129785,r41306,2017-01-15 15:54:18,31.261633000000003,121.453011,dph,4799.0,23.3,451770,38.0
129786,r41306,2017-01-15 15:54:23,31.261732,121.453407,dph,4799.0,25.7,451777,38.0
129787,r41306,2017-01-15 15:54:28,31.261779,121.453612,dph,4799.0,8.2,451778,38.0
129788,r41306,2017-01-15 15:54:33,31.261823,121.453761,dph,4799.0,16.6,451783,38.0
129789,r41306,2017-01-15 15:54:38,31.261883,121.45408799999998,dph,4799.0,23.0,451788,38.0
129790,r41306,2017-01-15 15:54:43,31.261947,121.454425,dph,4799.0,24.0,451793,38.0
129791,r41306,2017-01-15 15:54:48,31.262034000000003,121.454792,dph,4799.0,34.0,451800,38.0
129813,r41306,2017-01-15 15:56:38,31.270309,121.453091,dph,4801.0,52.6,451894,39.0
129814,r41306,2017-01-15 15:56:43,31.270882,121.452719,dph,4801.0,51.5,451897,39.0
129815,r41306,2017-01-15 15:56:48,31.271463,121.452341,dph,4801.0,53.4,451902,39.0
129816,r41306,2017-01-15 15:56:53,31.27202,121.451965,dph,4801.0,48.4,451902,39.0
129817,r41306,2017-01-15 15:56:58,31.272559,121.451612,dph,4801.0,48.6,451905,39.0
129818,r41306,2017-01-15 15:57:03,31.27308,121.451225,dph,4801.0,52.7,451911,39.0
129819,r41306,2017-01-15 15:57:08,31.273701000000006,121.45078999999998,dph,4801.0,56.7,451918,39.0
129820,r41306,2017-01-15 15:57:13,31.274325,121.45035,dph,4801.0,56.0,451921,39.0
130335,r77084,2017-01-15 16:50:18,31.228323,121.469467,dph,546.0,55.6,69670,44.0
130336,r77084,2017-01-15 16:50:23,31.228025,121.468752,dph,546.0,52.1,69674,44.0
130337,r77084,2017-01-15 16:50:28,31.227732,121.468049,dph,546.0,52.6,69680,44.0
130338,r77084,2017-01-15 16:50:33,31.227449,121.467342,dph,546.0,50.7,69684,44.0
130339,r77084,2017-01-15 16:50:38,31.227148,121.466621,dph,546.0,56.4,69695,44.0
130340,r77084,2017-01-15 16:50:43,31.226829,121.465844,dph,546.0,59.1,69702,44.0
130341,r77084,2017-01-15 16:50:48,31.226507,121.465066,dph,546.0,57.0,69707,44.0
130481,r77084,2017-01-15 17:02:29,31.210578,121.414669,dph,551.0,34.7,70283,29.0
130482,r77084,2017-01-15 17:02:34,31.210451000000006,121.414039,dph,551.0,36.9,70290,29.0
130483,r77084,2017-01-15 17:02:39,31.210362,121.41361,dph,551.0,34.1,70296,29.0
130484,r77084,2017-01-15 17:02:44,31.21027,121.413134,dph,551.0,34.2,70301,29.0
130485,r77084,2017-01-15 17:02:49,31.210163,121.412628,dph,552.0,38.9,70309,29.0
130486,r77084,2017-01-15 17:02:54,31.210043,121.412033,dph,552.0,46.0,70317,29.0
130504,r77084,2017-01-15 17:04:24,31.206288,121.404964,dph,552.0,21.4,70388,27.0
130505,r77084,2017-01-15 17:04:29,31.206098,121.404754,dph,552.0,20.4,70390,27.0
130506,r77084,2017-01-15 17:04:34,31.205949,121.404504,dph,552.0,31.1,70395,27.0
130507,r77084,2017-01-15 17:04:39,31.205691,121.404112,dph,552.0,32.7,70398,27.0
130508,r77084,2017-01-15 17:04:44,31.205407,121.403712,dph,553.0,39.3,70402,27.0
130509,r77084,2017-01-15 17:04:49,31.205009000000004,121.403158,dph,553.0,42.0,70406,27.0
130525,r77084,2017-01-15 17:06:09,31.201976,121.394792,dph,553.0,47.3,70475,26.0
130526,r77084,2017-01-15 17:06:14,31.201803,121.394109,dph,554.0,48.3,70480,26.0
130527,r77084,2017-01-15 17:06:19,31.201631,121.393487,dph,554.0,43.1,70481,26.0
130528,r77084,2017-01-15 17:06:24,31.201464,121.392903,dph,554.0,41.4,70484,26.0
130529,r77084,2017-01-15 17:06:29,31.201304,121.392436,dph,554.0,43.4,70490,26.0
130530,r77084,2017-01-15 17:06:34,31.20107,121.391856,dph,554.0,45.0,70494,26.0
130531,r77084,2017-01-15 17:06:39,31.200752,121.391182,dph,554.0,41.6,70496,26.0
130532,r77084,2017-01-15 17:06:44,31.200483,121.390681,dph,554.0,38.0,70499,26.0
130533,r77084,2017-01-15 17:06:49,31.200216,121.39023600000002,dph,554.0,37.7,70502,26.0
130623,r77084,2017-01-15 17:14:20,31.187348,121.359653,dph,557.0,19.5,70858,24.0
130624,r77084,2017-01-15 17:14:25,31.187293,121.359482,dph,557.0,15.3,70861,24.0
130625,r77084,2017-01-15 17:14:30,31.187181,121.359125,dph,557.0,26.9,70868,24.0
130626,r77084,2017-01-15 17:14:35,31.187095000000006,121.358846,dph,557.0,17.1,70872,24.0
130627,r77084,2017-01-15 17:14:40,31.187018,121.358599,dph,557.0,19.7,70876,24.0
130628,r77084,2017-01-15 17:14:45,31.186938,121.358344,dph,557.0,21.8,70881,24.0
130629,r77084,2017-01-15 17:14:50,31.186828,121.357996,dph,557.0,23.1,70884,24.0
130630,r77084,2017-01-15 17:14:55,31.18673,121.357679,dph,557.0,20.5,70888,24.0
130631,r77084,2017-01-15 17:15:00,31.186641,121.357426,dph,557.0,18.0,70891,24.0
130632,r77084,2017-01-15 17:15:05,31.186558,121.357183,dph,557.0,17.6,70894,24.0
130633,r77084,2017-01-15 17:15:10,31.186458,121.356913,dph,557.0,19.9,70898,24.0
130634,r77084,2017-01-15 17:15:15,31.186373,121.356697,dph,557.0,14.7,70900,24.0
130635,r77084,2017-01-15 17:15:20,31.186309,121.356521,dph,557.0,15.9,70903,24.0
130636,r77084,2017-01-15 17:15:25,31.186214,121.356289,dph,558.0,21.6,70908,24.0
130637,r77084,2017-01-15 17:15:30,31.186089000000006,121.355993,dph,558.0,16.2,70911,24.0
130638,r77084,2017-01-15 17:15:35,31.186001,121.355802,dph,558.0,14.2,70913,24.0
130639,r77084,2017-01-15 17:15:40,31.18591,121.355607,dph,558.0,15.8,70915,24.0
130640,r77084,2017-01-15 17:15:45,31.185813,121.355407,dph,558.0,16.0,70918,24.0
130641,r77084,2017-01-15 17:15:50,31.185715,121.355208,dph,558.0,23.0,70922,24.0
130688,r77084,2017-01-15 17:19:45,31.174764,121.342826,dph,559.0,48.6,71083,12.0
130689,r77084,2017-01-15 17:19:50,31.174369,121.342248,dph,559.0,50.5,71089,12.0
130690,r77084,2017-01-15 17:19:55,31.174066,121.341782,dph,559.0,47.3,71092,12.0
130691,r77084,2017-01-15 17:20:00,31.173727000000003,121.34123,dph,560.0,45.9,71096,12.0
130692,r77084,2017-01-15 17:20:05,31.173337,121.340561,dph,560.0,46.1,71100,12.0
130693,r77084,2017-01-15 17:20:10,31.173073,121.340095,dph,560.0,48.0,71106,12.0
137222,r70365,2017-01-15 10:25:59,31.185531,121.355215,dph,317.0,41.2,33458,24.0
137223,r70365,2017-01-15 10:26:04,31.185813,121.355794,dph,317.0,45.2,33466,24.0
137224,r70365,2017-01-15 10:26:09,31.186082,121.356411,dph,317.0,47.0,33471,24.0
137225,r70365,2017-01-15 10:26:14,31.186328000000003,121.357021,dph,317.0,51.0,33478,24.0
137226,r70365,2017-01-15 10:26:19,31.186582,121.357742,dph,317.0,55.4,33486,24.0
137227,r70365,2017-01-15 10:26:24,31.186818,121.35857,dph,317.0,58.9,33495,24.0
137228,r70365,2017-01-15 10:26:29,31.187078000000003,121.359389,dph,317.0,59.5,33501,24.0
137345,r70365,2017-01-15 10:36:19,31.200128000000007,121.390366,dph,320.0,23.5,33891,26.0
137346,r70365,2017-01-15 10:36:24,31.200321,121.390697,dph,320.0,31.1,33897,26.0
137347,r70365,2017-01-15 10:36:29,31.200532,121.391069,dph,321.0,29.0,33900,26.0
137348,r70365,2017-01-15 10:36:34,31.200725,121.39145,dph,321.0,31.3,33904,26.0
137349,r70365,2017-01-15 10:36:39,31.200937,121.39186399999998,dph,321.0,35.2,33909,26.0
137350,r70365,2017-01-15 10:36:44,31.201121,121.392309,dph,321.0,31.8,33911,26.0
137351,r70365,2017-01-15 10:36:49,31.201267,121.392731,dph,321.0,27.2,33912,26.0
137352,r70365,2017-01-15 10:36:54,31.201382,121.393073,dph,321.0,20.6,33914,26.0
137353,r70365,2017-01-15 10:36:59,31.201471999999995,121.393365,dph,321.0,21.5,33917,26.0
137354,r70365,2017-01-15 10:37:04,31.201548,121.393644,dph,321.0,15.5,33918,26.0
137355,r70365,2017-01-15 10:37:09,31.201602,121.393835,dph,321.0,13.0,33921,26.0
137356,r70365,2017-01-15 10:37:14,31.201657,121.394104,dph,321.0,27.6,33928,26.0
137357,r70365,2017-01-15 10:37:19,31.201771,121.394542,dph,321.0,36.0,33936,26.0
137381,r70365,2017-01-15 10:39:19,31.205077000000006,121.40337,dph,322.0,22.5,34020,27.0
137382,r70365,2017-01-15 10:39:24,31.205254,121.403626,dph,322.0,21.0,34023,27.0
137383,r70365,2017-01-15 10:39:29,31.205434000000004,121.403868,dph,322.0,25.0,34029,27.0
137384,r70365,2017-01-15 10:39:34,31.205642,121.404204,dph,322.0,30.9,34038,27.0
137385,r70365,2017-01-15 10:39:39,31.205887,121.404573,dph,322.0,35.3,34046,27.0
137428,r70365,2017-01-15 10:43:19,31.23563,121.40713,dph,325.0,68.9,34293,28.0
137429,r70365,2017-01-15 10:43:24,31.236393,121.407681,dph,325.0,72.4,34303,28.0
137430,r70365,2017-01-15 10:43:29,31.237185,121.408248,dph,326.0,72.1,34308,28.0
137431,r70365,2017-01-15 10:43:34,31.237941,121.408784,dph,326.0,68.5,34312,28.0
137432,r70365,2017-01-15 10:43:39,31.238688,121.409332,dph,326.0,70.9,34321,28.0
137433,r70365,2017-01-15 10:43:44,31.239435,121.40987,dph,326.0,64.4,34322,28.0
137471,r70365,2017-01-15 10:46:54,31.253989,121.430255,dph,328.0,54.5,34491,32.0
137472,r70365,2017-01-15 10:46:59,31.254561,121.43072,dph,328.0,53.2,34496,32.0
137473,r70365,2017-01-15 10:47:04,31.2551,121.431201,dph,329.0,55.4,34503,33.0
137474,r70365,2017-01-15 10:47:09,31.255581,121.431769,dph,329.0,50.6,34506,33.0
137475,r70365,2017-01-15 10:47:14,31.255954,121.432405,dph,329.0,56.4,34515,33.0
137476,r70365,2017-01-15 10:47:19,31.256282,121.43318899999998,dph,329.0,64.6,34528,33.0
137477,r70365,2017-01-15 10:47:24,31.25663,121.434089,dph,329.0,69.5,34540,33.0
137495,r70365,2017-01-15 10:48:54,31.261161,121.450647,dph,331.0,64.9,34644,38.0
137496,r70365,2017-01-15 10:48:59,31.261365,121.451591,dph,331.0,67.2,34651,38.0
137497,r70365,2017-01-15 10:49:04,31.261563,121.452558,dph,331.0,64.6,34655,38.0
137498,r70365,2017-01-15 10:49:09,31.261749,121.45345,dph,331.0,60.2,34662,38.0
137499,r70365,2017-01-15 10:49:14,31.261928,121.454289,dph,331.0,52.9,34667,38.0
137500,r70365,2017-01-15 10:49:19,31.262111,121.454998,dph,331.0,50.9,34674,38.0
137519,r70365,2017-01-15 10:50:54,31.270304,121.469468,dph,333.0,64.5,34781,45.0
137533,r70365,2017-01-15 10:52:04,31.279622,121.475455,dph,334.0,46.9,34848,47.0
137534,r70365,2017-01-15 10:52:09,31.279927,121.476106,dph,334.0,54.0,34857,47.0
137535,r70365,2017-01-15 10:52:14,31.280291,121.47684,dph,334.0,57.2,34865,48.0
137536,r70365,2017-01-15 10:52:19,31.280725,121.47746399999998,dph,334.0,47.7,34866,48.0
137537,r70365,2017-01-15 10:52:24,31.281185,121.477864,dph,334.0,44.9,34869,48.0
137538,r70365,2017-01-15 10:52:29,31.281731,121.478153,dph,334.0,48.7,34875,48.0
137539,r70365,2017-01-15 10:52:34,31.282344,121.478316,dph,334.0,52.2,34880,48.0
137540,r70365,2017-01-15 10:52:39,31.283033000000003,121.478353,dph,334.0,59.4,34889,48.0
137541,r70365,2017-01-15 10:52:44,31.283824,121.478379,dph,334.0,65.4,34900,48.0
137689,r70365,2017-01-15 13:13:35,31.269742,121.488976,dph,340.0,27.7,35472,9.0
137690,r70365,2017-01-15 13:13:40,31.2695,121.488707,dph,340.0,25.0,35475,9.0
137691,r70365,2017-01-15 13:13:45,31.269292,121.488474,dph,340.0,24.1,35477,9.0
137692,r70365,2017-01-15 13:13:50,31.269033,121.488197,dph,340.0,29.8,35481,9.0
137693,r70365,2017-01-15 13:13:55,31.268737,121.487858,dph,340.0,34.5,35486,9.0
137694,r70365,2017-01-15 13:14:00,31.268394,121.48751,dph,340.0,35.0,35490,9.0
137695,r70365,2017-01-15 13:14:05,31.26801,121.487197,dph,340.0,37.3,35495,9.0
137696,r70365,2017-01-15 13:14:10,31.267639000000006,121.48697,dph,340.0,28.3,35497,9.0
137697,r70365,2017-01-15 13:14:15,31.267307,121.486783,dph,340.0,31.3,35500,9.0
137698,r70365,2017-01-15 13:14:20,31.26707,121.486672,dph,340.0,12.8,35501,9.0
137699,r70365,2017-01-15 13:14:25,31.267024,121.48663700000002,dph,340.0,0.2,35503,9.0
