,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
138836,r65766,2017-01-12 00:25:19,31.25849,121.433524,dph,1986.0,59.7,237448,33.0
138837,r65766,2017-01-12 00:25:24,31.258343,121.434326,dph,1986.0,53.1,237448,33.0
138872,r65766,2017-01-12 00:28:24,31.260937,121.450452,dph,1987.0,46.1,237598,38.0
138873,r65766,2017-01-12 00:28:29,31.26105,121.451077,dph,1987.0,51.7,237604,38.0
138874,r65766,2017-01-12 00:28:34,31.261226,121.451904,dph,1988.0,49.7,237608,38.0
138875,r65766,2017-01-12 00:28:39,31.261426,121.45255,dph,1988.0,49.8,237612,38.0
138876,r65766,2017-01-12 00:28:44,31.261544,121.453293,dph,1988.0,51.1,237618,38.0
138877,r65766,2017-01-12 00:28:49,31.261593,121.453958,dph,1988.0,47.5,237620,38.0
138878,r65766,2017-01-12 00:28:54,31.261846,121.454678,dph,1988.0,52.6,237627,38.0
138951,r65766,2017-01-12 00:34:59,31.270126,121.469501,dph,1989.0,41.8,237820,45.0
138952,r65766,2017-01-12 00:35:04,31.270528,121.469975,dph,1990.0,47.5,237827,45.0
139004,r65766,2017-01-12 00:41:04,31.270141,121.469999,dph,1991.0,27.5,237998,45.0
139005,r65766,2017-01-12 00:41:09,31.270199,121.46981,dph,1991.0,3.2,237999,45.0
139006,r65766,2017-01-12 00:41:14,31.270178,121.469801,dph,1991.0,0.0,238000,45.0
139007,r65766,2017-01-12 00:41:19,31.270175,121.469792,dph,1991.0,0.0,238000,45.0
139008,r65766,2017-01-12 00:41:24,31.270171,121.469786,dph,1991.0,0.0,238000,45.0
139009,r65766,2017-01-12 00:41:29,31.27017,121.46978500000002,dph,1991.0,0.0,238000,45.0
139010,r65766,2017-01-12 00:41:34,31.27017,121.46978500000002,dph,1991.0,0.0,238000,45.0
139011,r65766,2017-01-12 00:41:39,31.270169,121.46978500000002,dph,1991.0,0.0,238000,45.0
139012,r65766,2017-01-12 00:41:44,31.270169,121.469784,dph,1991.0,0.0,238000,45.0
139013,r65766,2017-01-12 00:41:49,31.270169,121.469784,dph,1991.0,0.0,238000,45.0
139014,r65766,2017-01-12 00:41:54,31.270169,121.469784,dph,1991.0,0.0,238000,45.0
139015,r65766,2017-01-12 00:41:59,31.270169,121.469783,dph,1991.0,0.0,238000,45.0
139016,r65766,2017-01-12 00:42:04,31.270169,121.469783,dph,1991.0,0.0,238000,45.0
139017,r65766,2017-01-12 00:42:09,31.270169,121.469783,dph,1991.0,0.0,238000,45.0
139018,r65766,2017-01-12 00:42:14,31.270169,121.469783,dph,1991.0,0.0,238000,45.0
139019,r65766,2017-01-12 00:42:19,31.270169,121.469783,dph,1991.0,0.0,238000,45.0
139020,r65766,2017-01-12 00:42:24,31.270169,121.469782,dph,1991.0,0.0,238000,45.0
139021,r65766,2017-01-12 00:42:29,31.270169,121.469781,dph,1991.0,0.0,238000,45.0
139022,r65766,2017-01-12 00:42:34,31.270169,121.469781,dph,1991.0,0.0,238000,45.0
139023,r65766,2017-01-12 00:42:44,31.270169,121.469781,dph,1991.0,0.2,238001,45.0
139024,r65766,2017-01-12 00:42:54,31.270272,121.469489,dph,1991.0,20.4,238015,45.0
139025,r65766,2017-01-12 00:42:59,31.270154,121.469174,dph,1991.0,36.2,238026,45.0
139908,r65766,2017-01-12 17:24:46,31.210171000000006,121.571693,dph,2048.0,32.8,244372,11.0
139909,r65766,2017-01-12 17:24:51,31.210638,121.571814,dph,2048.0,44.7,244383,11.0
139910,r65766,2017-01-12 17:24:56,31.211216,121.57187,dph,2048.0,46.5,244388,11.0
139911,r65766,2017-01-12 17:25:01,31.211775,121.571623,dph,2049.0,47.9,244390,11.0
139912,r65766,2017-01-12 17:25:06,31.212124,121.571033,dph,2049.0,49.2,244390,11.0
139913,r65766,2017-01-12 17:25:11,31.212174,121.570323,dph,2049.0,45.8,244390,11.0
139937,r65766,2017-01-12 17:27:16,31.206114000000003,121.554324,dph,2050.0,65.9,244532,10.0
139938,r65766,2017-01-12 17:27:21,31.206116,121.553382,dph,2050.0,59.0,244534,10.0
139939,r65766,2017-01-12 17:27:26,31.206066,121.552567,dph,2051.0,48.1,244534,10.0
139940,r65766,2017-01-12 17:27:31,31.205990000000003,121.551898,dph,2051.0,46.4,244536,10.0
139941,r65766,2017-01-12 17:27:36,31.205862,121.551128,dph,2051.0,60.2,244548,10.0
139942,r65766,2017-01-12 17:27:41,31.205629,121.550241,dph,2051.0,64.1,244551,10.0
142830,r46793,2017-01-12 14:48:21,31.301789000000007,121.509895,dph,4520.0,53.7,414966,50.0
142831,r46793,2017-01-12 14:48:26,31.301567,121.509185,dph,4520.0,49.8,414966,50.0
142832,r46793,2017-01-12 14:48:31,31.301367,121.508507,dph,4520.0,49.6,414967,50.0
142833,r46793,2017-01-12 14:48:41,31.300874,121.506841,dph,4520.0,67.6,414981,50.0
142834,r46793,2017-01-12 14:48:46,31.300593,121.505877,dph,4520.0,69.0,414981,50.0
143028,r46793,2017-01-12 15:06:09,31.284771000000006,121.478216,dph,4526.0,55.3,415577,48.0
143029,r46793,2017-01-12 15:06:14,31.284007,121.47823,dph,4526.0,64.6,415589,48.0
143030,r46793,2017-01-12 15:06:24,31.282297,121.478178,dph,4526.0,65.6,415604,48.0
143031,r46793,2017-01-12 15:06:29,31.281641,121.478021,dph,4526.0,65.4,415611,48.0
143032,r46793,2017-01-12 15:06:34,31.280762,121.477384,dph,4527.0,71.9,415622,48.0
143033,r46793,2017-01-12 15:06:39,31.280224,121.476538,dph,4527.0,68.7,415626,48.0
143034,r46793,2017-01-12 15:06:44,31.279845,121.475758,dph,4527.0,56.9,415626,47.0
143035,r46793,2017-01-12 15:06:49,31.27952,121.475127,dph,4527.0,47.0,415626,47.0
143075,r46793,2017-01-12 15:10:14,31.270458,121.469569,dph,4528.0,44.7,415741,45.0
143076,r46793,2017-01-12 15:10:19,31.270077,121.469055,dph,4528.0,48.7,415747,45.0
143185,r46793,2017-01-12 15:19:34,31.239681,121.459797,dph,4532.0,59.2,416080,40.0
143186,r46793,2017-01-12 15:19:39,31.238938,121.460148,dph,4532.0,61.3,416086,41.0
143187,r46793,2017-01-12 15:19:44,31.238332,121.460471,dph,4532.0,50.7,416089,41.0
143188,r46793,2017-01-12 15:19:49,31.237698,121.460874,dph,4532.0,53.6,416099,41.0
143189,r46793,2017-01-12 15:19:54,31.237202000000003,121.461197,dph,4533.0,33.4,416099,41.0
143190,r46793,2017-01-12 15:19:59,31.237001,121.461311,dph,4533.0,7.4,416100,41.0
143191,r46793,2017-01-12 15:20:04,31.236955,121.46133799999998,dph,4533.0,2.5,416101,41.0
143192,r46793,2017-01-12 15:20:09,31.23697,121.461349,dph,4533.0,0.0,416102,41.0
143193,r46793,2017-01-12 15:20:14,31.236982,121.461345,dph,4533.0,0.0,416103,41.0
143194,r46793,2017-01-12 15:20:19,31.236995,121.46136,dph,4533.0,0.0,416104,41.0
143195,r46793,2017-01-12 15:20:24,31.236995,121.461359,dph,4533.0,0.0,416105,41.0
143196,r46793,2017-01-12 15:20:29,31.236995,121.461359,dph,4533.0,0.0,416106,41.0
143197,r46793,2017-01-12 15:20:34,31.236995,121.461359,dph,4533.0,0.0,416108,41.0
143198,r46793,2017-01-12 15:20:39,31.236991,121.461361,dph,4533.0,1.2,416109,41.0
143199,r46793,2017-01-12 15:20:44,31.23698,121.461363,dph,4533.0,0.0,416110,41.0
143200,r46793,2017-01-12 15:20:49,31.236956,121.461358,dph,4533.0,0.0,416110,41.0
143201,r46793,2017-01-12 15:20:54,31.236952,121.461358,dph,4533.0,0.0,416111,41.0
143202,r46793,2017-01-12 15:20:59,31.236952,121.461359,dph,4533.0,0.0,416112,41.0
143203,r46793,2017-01-12 15:21:04,31.236952,121.461358,dph,4533.0,0.0,416113,41.0
143204,r46793,2017-01-12 15:21:09,31.236951,121.461359,dph,4533.0,0.0,416114,41.0
143205,r46793,2017-01-12 15:21:14,31.236951,121.461359,dph,4533.0,0.0,416115,41.0
143206,r46793,2017-01-12 15:21:19,31.23695,121.461359,dph,4533.0,0.0,416116,41.0
143207,r46793,2017-01-12 15:21:24,31.23695,121.461359,dph,4533.0,0.0,416117,41.0
143208,r46793,2017-01-12 15:21:29,31.23695,121.461358,dph,4533.0,0.0,416118,41.0
143209,r46793,2017-01-12 15:21:34,31.23695,121.461358,dph,4533.0,0.0,416120,41.0
143210,r46793,2017-01-12 15:21:39,31.236949,121.461358,dph,4533.0,0.0,416121,41.0
143211,r46793,2017-01-12 15:21:44,31.236949,121.461357,dph,4533.0,0.0,416122,41.0
143212,r46793,2017-01-12 15:21:49,31.236921,121.461367,dph,4533.0,12.2,416125,41.0
143213,r46793,2017-01-12 15:21:54,31.236628000000003,121.461478,dph,4533.0,29.0,416134,41.0
143214,r46793,2017-01-12 15:21:59,31.236266,121.4616,dph,4533.0,29.9,416139,41.0
143215,r46793,2017-01-12 15:22:04,31.23589,121.461749,dph,4533.0,32.8,416143,41.0
143216,r46793,2017-01-12 15:22:09,31.235473,121.461753,dph,4533.0,32.4,416146,41.0
143217,r46793,2017-01-12 15:22:14,31.235096,121.461829,dph,4533.0,27.0,416146,41.0
143577,r46793,2017-01-12 15:53:49,31.205593,121.550578,dph,4548.0,63.2,417435,10.0
143578,r46793,2017-01-12 15:53:54,31.205785,121.551434,dph,4548.0,60.3,417441,10.0
143579,r46793,2017-01-12 15:53:59,31.205931,121.55241200000002,dph,4548.0,69.3,417457,10.0
143580,r46793,2017-01-12 15:54:04,31.205992,121.553423,dph,4549.0,68.8,417461,10.0
143581,r46793,2017-01-12 15:54:09,31.205965000000006,121.554591,dph,4549.0,84.5,417480,10.0
143598,r46793,2017-01-12 15:55:34,31.211636,121.570161,dph,4550.0,73.7,417585,11.0
143599,r46793,2017-01-12 15:55:39,31.212543,121.570418,dph,4550.0,73.1,417586,11.0
143600,r46793,2017-01-12 15:55:44,31.213477,121.570389,dph,4551.0,75.6,417588,11.0
143601,r46793,2017-01-12 15:55:49,31.214415,121.570072,dph,4551.0,78.6,417592,11.0
144954,r41306,2017-01-12 07:35:18,31.293633000000003,121.439833,dph,4486.0,39.8,424760,18.0
144955,r41306,2017-01-12 07:35:23,31.293470000000006,121.439188,dph,4486.0,49.5,424767,18.0
144956,r41306,2017-01-12 07:35:28,31.293291,121.438454,dph,4486.0,51.8,424773,18.0
144957,r41306,2017-01-12 07:35:33,31.293141,121.437744,dph,4486.0,51.4,424777,18.0
144958,r41306,2017-01-12 07:35:38,31.293005,121.437001,dph,4486.0,50.8,424779,18.0
144959,r41306,2017-01-12 07:35:43,31.292854,121.436224,dph,4486.0,58.3,424790,18.0
144960,r41306,2017-01-12 07:35:48,31.292708,121.435445,dph,4486.0,49.5,424791,18.0
145101,r41306,2017-01-12 07:47:33,31.233591,121.374956,dph,4496.0,22.9,425437,6.0
145102,r41306,2017-01-12 07:47:38,31.23324,121.37476,dph,4496.0,34.6,425445,6.0
145103,r41306,2017-01-12 07:47:43,31.232855,121.37456,dph,4496.0,29.2,425448,6.0
145104,r41306,2017-01-12 07:47:48,31.232556,121.374418,dph,4496.0,24.8,425451,6.0
145105,r41306,2017-01-12 07:47:53,31.23225,121.374283,dph,4496.0,29.2,425457,6.0
145106,r41306,2017-01-12 07:47:58,31.231994,121.374179,dph,4497.0,17.4,425458,6.0
145107,r41306,2017-01-12 07:48:03,31.231728000000004,121.374067,dph,4497.0,28.1,425464,6.0
145108,r41306,2017-01-12 07:48:08,31.231403000000004,121.373922,dph,4497.0,27.6,425467,6.0
145109,r41306,2017-01-12 07:48:13,31.231077000000006,121.373789,dph,4497.0,22.2,425469,6.0
145110,r41306,2017-01-12 07:48:18,31.230796999999995,121.373666,dph,4497.0,25.8,425472,6.0
145111,r41306,2017-01-12 07:48:23,31.230447,121.373504,dph,4497.0,32.9,425477,6.0
145112,r41306,2017-01-12 07:48:28,31.22997,121.373298,dph,4497.0,45.6,425486,14.0
145113,r41306,2017-01-12 07:48:33,31.229407,121.373049,dph,4497.0,50.2,425491,14.0
145114,r41306,2017-01-12 07:48:38,31.228859000000003,121.372806,dph,4497.0,40.3,425494,14.0
145115,r41306,2017-01-12 07:48:43,31.228426,121.372621,dph,4497.0,36.2,425497,14.0
145116,r41306,2017-01-12 07:48:48,31.227962,121.372419,dph,4497.0,43.5,425507,14.0
145117,r41306,2017-01-12 07:48:53,31.227382,121.372198,dph,4497.0,51.8,425520,14.0
145118,r41306,2017-01-12 07:48:58,31.226704,121.372039,dph,4497.0,54.8,425528,14.0
145119,r41306,2017-01-12 07:49:03,31.226075,121.371982,dph,4497.0,45.7,425529,14.0
145120,r41306,2017-01-12 07:49:08,31.225574,121.37196000000002,dph,4497.0,34.4,425529,14.0
145121,r41306,2017-01-12 07:49:13,31.225199,121.37195,dph,4497.0,28.6,425530,14.0
146022,r41306,2017-01-12 17:17:55,31.225641,121.372038,dph,4522.0,62.5,428570,14.0
146023,r41306,2017-01-12 17:18:00,31.226411,121.372079,dph,4522.0,62.1,428576,14.0
146024,r41306,2017-01-12 17:18:05,31.227206,121.372211,dph,4522.0,61.6,428581,14.0
146025,r41306,2017-01-12 17:18:10,31.227959,121.372474,dph,4522.0,62.5,428582,14.0
146026,r41306,2017-01-12 17:18:15,31.228717,121.372799,dph,4523.0,64.5,428584,14.0
146027,r41306,2017-01-12 17:18:20,31.229489,121.37313799999998,dph,4523.0,66.8,428588,14.0
146028,r41306,2017-01-12 17:18:25,31.230309,121.373495,dph,4523.0,72.6,428599,6.0
146029,r41306,2017-01-12 17:18:30,31.231175,121.373875,dph,4523.0,74.5,428608,6.0
146030,r41306,2017-01-12 17:18:35,31.232061,121.374268,dph,4523.0,74.8,428613,6.0
146031,r41306,2017-01-12 17:18:40,31.232941,121.374657,dph,4523.0,74.1,428614,6.0
146142,r41306,2017-01-12 17:27:58,31.292618,121.435678,dph,4533.0,57.8,429176,18.0
146143,r41306,2017-01-12 17:28:03,31.292759000000004,121.436477,dph,4533.0,53.7,429176,18.0
146144,r41306,2017-01-12 17:28:18,31.293106,121.438203,dph,4533.0,29.4,429178,18.0
146145,r41306,2017-01-12 17:28:33,31.293343,121.439603,dph,4534.0,29.9,429188,18.0
148391,r47312,2017-01-12 07:45:41,31.249919,121.465623,dph,1364.0,60.7,138408,19.0
148392,r47312,2017-01-12 07:45:46,31.249336,121.465855,dph,1364.0,37.4,138408,19.0
148393,r47312,2017-01-12 07:45:54,31.24865,121.466034,dph,1364.0,26.2,138409,19.0
148394,r47312,2017-01-12 07:45:59,31.248292,121.465992,dph,1364.0,12.7,138410,19.0
148395,r47312,2017-01-12 07:46:04,31.248235,121.466187,dph,1364.0,0.0,138411,19.0
148396,r47312,2017-01-12 07:46:09,31.248273,121.466248,dph,1364.0,0.0,138412,19.0
148397,r47312,2017-01-12 07:46:14,31.248286,121.466281,dph,1364.0,0.0,138413,19.0
148398,r47312,2017-01-12 07:46:19,31.248284,121.466282,dph,1364.0,0.0,138414,19.0
148399,r47312,2017-01-12 07:46:24,31.248281,121.466282,dph,1364.0,0.0,138415,19.0
148400,r47312,2017-01-12 07:46:29,31.248276,121.46628,dph,1364.0,0.0,138416,19.0
148401,r47312,2017-01-12 07:46:34,31.248273,121.466278,dph,1364.0,0.0,138418,19.0
148402,r47312,2017-01-12 07:46:39,31.248274,121.46628,dph,1364.0,0.0,138419,19.0
148403,r47312,2017-01-12 07:46:44,31.248273,121.466279,dph,1364.0,0.0,138420,19.0
148404,r47312,2017-01-12 07:46:49,31.248272,121.46628,dph,1364.0,0.0,138421,19.0
148405,r47312,2017-01-12 07:46:54,31.248272,121.46628,dph,1364.0,0.0,138422,19.0
148406,r47312,2017-01-12 07:46:59,31.248253,121.466256,dph,1364.0,15.3,138427,19.0
148407,r47312,2017-01-12 07:47:04,31.248101,121.466311,dph,1364.0,12.6,138429,19.0
148408,r47312,2017-01-12 07:47:09,31.248056,121.466309,dph,1364.0,0.0,138430,19.0
148409,r47312,2017-01-12 07:47:14,31.248059,121.466295,dph,1364.0,0.0,138431,19.0
148410,r47312,2017-01-12 07:47:19,31.24806,121.466292,dph,1364.0,0.0,138432,19.0
148411,r47312,2017-01-12 07:47:24,31.248059,121.466292,dph,1364.0,0.0,138433,19.0
148412,r47312,2017-01-12 07:47:29,31.248059,121.466292,dph,1364.0,0.0,138434,19.0
148413,r47312,2017-01-12 07:47:34,31.248059,121.466292,dph,1364.0,0.0,138435,19.0
148414,r47312,2017-01-12 07:47:39,31.248059,121.466292,dph,1364.0,0.0,138436,19.0
148415,r47312,2017-01-12 07:47:44,31.248059,121.466292,dph,1364.0,0.0,138437,19.0
148416,r47312,2017-01-12 07:47:49,31.248059,121.466291,dph,1364.0,0.0,138438,19.0
148417,r47312,2017-01-12 07:47:54,31.248059,121.46629,dph,1364.0,0.2,138440,19.0
148418,r47312,2017-01-12 07:47:59,31.247967,121.46631399999998,dph,1364.0,18.0,138446,19.0
148419,r47312,2017-01-12 07:48:04,31.247698,121.466393,dph,1364.0,25.6,138451,19.0
148420,r47312,2017-01-12 07:48:09,31.247348,121.466513,dph,1364.0,21.2,138455,19.0
148421,r47312,2017-01-12 07:48:14,31.247265,121.466563,dph,1364.0,0.0,138457,19.0
148422,r47312,2017-01-12 07:48:19,31.247255,121.466585,dph,1364.0,0.0,138458,19.0
148423,r47312,2017-01-12 07:48:24,31.247256,121.466587,dph,1364.0,0.0,138459,19.0
148424,r47312,2017-01-12 07:48:29,31.247255,121.466587,dph,1364.0,0.0,138460,19.0
148425,r47312,2017-01-12 07:48:34,31.247255,121.466588,dph,1364.0,0.0,138461,19.0
148426,r47312,2017-01-12 07:48:39,31.247255,121.466588,dph,1364.0,0.0,138463,19.0
148427,r47312,2017-01-12 07:48:44,31.247255,121.466588,dph,1364.0,0.0,138464,19.0
148428,r47312,2017-01-12 07:48:49,31.247255,121.46658899999998,dph,1364.0,0.0,138465,19.0
148429,r47312,2017-01-12 07:48:54,31.247255,121.46658899999998,dph,1364.0,0.0,138466,19.0
148430,r47312,2017-01-12 07:48:59,31.247256,121.466588,dph,1364.0,0.0,138466,19.0
148431,r47312,2017-01-12 07:49:04,31.247256,121.466588,dph,1364.0,0.0,138467,19.0
148432,r47312,2017-01-12 07:49:09,31.247256,121.46658899999998,dph,1364.0,0.0,138468,19.0
148433,r47312,2017-01-12 07:49:14,31.247256,121.46658899999998,dph,1364.0,0.0,138469,19.0
148434,r47312,2017-01-12 07:49:19,31.247257,121.46658899999998,dph,1364.0,0.0,138470,19.0
148435,r47312,2017-01-12 07:49:24,31.247257,121.46658899999998,dph,1364.0,0.0,138472,19.0
148436,r47312,2017-01-12 07:49:29,31.247257,121.46658899999998,dph,1364.0,0.0,138472,19.0
148437,r47312,2017-01-12 07:49:34,31.247257,121.46658899999998,dph,1364.0,0.0,138473,19.0
148438,r47312,2017-01-12 07:49:39,31.247257,121.46658899999998,dph,1364.0,0.0,138474,19.0
148439,r47312,2017-01-12 07:49:44,31.247257,121.46659,dph,1364.0,0.0,138475,19.0
148440,r47312,2017-01-12 07:49:49,31.247256,121.46659,dph,1364.0,0.0,138476,19.0
148441,r47312,2017-01-12 07:49:54,31.247256,121.46659,dph,1364.0,0.0,138478,19.0
148442,r47312,2017-01-12 07:49:59,31.247256,121.46659,dph,1364.0,0.0,138479,19.0
148443,r47312,2017-01-12 07:50:04,31.247255,121.46659,dph,1364.0,0.0,138480,19.0
148444,r47312,2017-01-12 07:50:09,31.247255,121.46659,dph,1364.0,0.0,138481,19.0
148445,r47312,2017-01-12 07:50:14,31.247255,121.46659,dph,1364.0,0.0,138481,19.0
148446,r47312,2017-01-12 07:50:19,31.247254,121.46659,dph,1364.0,0.0,138483,19.0
148447,r47312,2017-01-12 07:50:24,31.247254,121.46659,dph,1364.0,0.0,138483,19.0
148448,r47312,2017-01-12 07:50:29,31.247254,121.46659,dph,1364.0,0.0,138484,19.0
148449,r47312,2017-01-12 07:50:34,31.247254,121.466591,dph,1364.0,0.0,138485,19.0
148450,r47312,2017-01-12 07:50:39,31.247254,121.466591,dph,1364.0,0.0,138487,19.0
148451,r47312,2017-01-12 07:50:44,31.247254,121.466591,dph,1364.0,0.0,138487,19.0
148452,r47312,2017-01-12 07:50:49,31.247254,121.466591,dph,1364.0,0.0,138489,19.0
148453,r47312,2017-01-12 07:50:54,31.247254,121.466591,dph,1364.0,0.0,138490,19.0
148454,r47312,2017-01-12 07:50:59,31.247254,121.466592,dph,1364.0,0.0,138491,19.0
148455,r47312,2017-01-12 07:51:14,31.246828000000004,121.46706100000002,dph,1364.0,27.5,138504,19.0
148456,r47312,2017-01-12 07:51:19,31.2469,121.467496,dph,1364.0,30.5,138507,19.0
148457,r47312,2017-01-12 07:51:24,31.246975,121.467873,dph,1364.0,25.7,138509,19.0
148458,r47312,2017-01-12 07:51:29,31.247086,121.468343,dph,1364.0,41.8,138517,19.0
148459,r47312,2017-01-12 07:51:34,31.247235,121.469044,dph,1364.0,55.2,138530,19.0
148460,r47312,2017-01-12 07:51:39,31.247433,121.469911,dph,1364.0,64.8,138542,19.0
152351,r71264,2017-01-12 07:27:13,31.310207,121.534369,dph,1164.0,43.9,141314,23.0
152352,r71264,2017-01-12 07:27:18,31.310733000000006,121.534364,dph,1164.0,38.2,141318,23.0
152353,r71264,2017-01-12 07:27:23,31.311178,121.534347,dph,1164.0,32.4,141321,23.0
152354,r71264,2017-01-12 07:27:28,31.311535,121.534341,dph,1164.0,23.3,141322,23.0
152355,r71264,2017-01-12 07:27:33,31.311748,121.534347,dph,1164.0,14.8,141324,23.0
152356,r71264,2017-01-12 07:27:38,31.311935,121.534344,dph,1164.0,15.0,141326,23.0
152357,r71264,2017-01-12 07:27:43,31.312122,121.534339,dph,1164.0,14.8,141328,23.0
152358,r71264,2017-01-12 07:27:48,31.312304,121.53433,dph,1164.0,14.5,141330,23.0
152359,r71264,2017-01-12 07:27:53,31.312481,121.53432,dph,1164.0,12.3,141332,23.0
152360,r71264,2017-01-12 07:27:58,31.312603000000006,121.534319,dph,1164.0,9.4,141334,23.0
152361,r71264,2017-01-12 07:28:03,31.312694,121.53433,dph,1164.0,5.6,141336,23.0
152362,r71264,2017-01-12 07:28:08,31.312739,121.534331,dph,1164.0,3.0,141339,23.0
152363,r71264,2017-01-12 07:28:13,31.312774,121.534329,dph,1164.0,1.8,141341,23.0
152364,r71264,2017-01-12 07:28:18,31.312767,121.534316,dph,1164.0,0.2,141343,23.0
152365,r71264,2017-01-12 07:28:23,31.312772,121.53431,dph,1164.0,0.0,141345,23.0
152366,r71264,2017-01-12 07:28:28,31.312775,121.534306,dph,1164.0,0.0,141347,23.0
152367,r71264,2017-01-12 07:28:33,31.312775,121.534305,dph,1164.0,0.0,141349,23.0
152368,r71264,2017-01-12 07:28:38,31.312776,121.534305,dph,1164.0,0.0,141351,23.0
152369,r71264,2017-01-12 07:28:43,31.312845000000006,121.53431100000002,dph,1164.0,9.5,141356,23.0
152370,r71264,2017-01-12 07:28:48,31.313012,121.534318,dph,1164.0,16.5,141361,23.0
152371,r71264,2017-01-12 07:28:53,31.313277000000006,121.534342,dph,1164.0,18.9,141366,23.0
152372,r71264,2017-01-12 07:28:58,31.313423,121.534335,dph,1164.0,5.6,141368,23.0
152373,r71264,2017-01-12 07:29:08,31.313464,121.534353,dph,1164.0,3.4,141373,23.0
152374,r71264,2017-01-12 07:29:13,31.313487,121.534376,dph,1164.0,0.0,141375,23.0
152375,r71264,2017-01-12 07:29:28,31.313503000000004,121.534398,dph,1164.0,0.0,141381,23.0
152376,r71264,2017-01-12 07:29:33,31.313503000000004,121.5344,dph,1164.0,0.0,141383,23.0
152377,r71264,2017-01-12 07:29:43,31.313577,121.53415,dph,1164.0,22.9,141399,23.0
152378,r71264,2017-01-12 07:29:48,31.313573,121.53366499999998,dph,1164.0,37.3,141410,23.0
152379,r71264,2017-01-12 07:29:53,31.313571000000003,121.533049,dph,1164.0,32.3,141416,23.0
152380,r71264,2017-01-12 07:29:58,31.313562,121.53294,dph,1165.0,0.0,141417,23.0
152381,r71264,2017-01-12 07:30:03,31.313568,121.53282,dph,1165.0,22.7,141427,23.0
152382,r71264,2017-01-12 07:30:08,31.313579,121.532318,dph,1165.0,39.9,141441,23.0
152383,r71264,2017-01-12 07:30:13,31.31358,121.531638,dph,1165.0,50.6,141454,23.0
152384,r71264,2017-01-12 07:30:18,31.313568,121.53081,dph,1165.0,62.2,141471,23.0
152910,r71264,2017-01-12 12:12:00,31.284772,121.478106,dph,1191.0,13.4,144412,48.0
152911,r71264,2017-01-12 12:12:05,31.28469,121.478051,dph,1191.0,1.5,144412,48.0
152912,r71264,2017-01-12 12:12:10,31.284653,121.478074,dph,1191.0,0.0,144413,48.0
152913,r71264,2017-01-12 12:12:15,31.284628,121.478058,dph,1191.0,0.0,144415,48.0
152914,r71264,2017-01-12 12:12:20,31.28462,121.478056,dph,1191.0,0.0,144416,48.0
152915,r71264,2017-01-12 12:12:25,31.28462,121.478059,dph,1191.0,0.0,144417,48.0
152916,r71264,2017-01-12 12:12:30,31.284623,121.478064,dph,1191.0,0.0,144419,48.0
152917,r71264,2017-01-12 12:12:35,31.284624,121.478065,dph,1191.0,0.0,144421,48.0
152918,r71264,2017-01-12 12:12:40,31.284624,121.478065,dph,1191.0,0.0,144423,48.0
152919,r71264,2017-01-12 12:12:45,31.284624,121.478067,dph,1191.0,0.0,144424,48.0
152920,r71264,2017-01-12 12:12:50,31.284624,121.478067,dph,1191.0,0.0,144425,48.0
152921,r71264,2017-01-12 12:12:55,31.284624,121.478068,dph,1191.0,0.0,144427,48.0
152922,r71264,2017-01-12 12:13:00,31.284623,121.478068,dph,1191.0,0.0,144428,48.0
152923,r71264,2017-01-12 12:13:05,31.284623,121.478069,dph,1191.0,0.0,144430,48.0
152924,r71264,2017-01-12 12:13:10,31.284623,121.478069,dph,1191.0,0.0,144431,48.0
152925,r71264,2017-01-12 12:13:15,31.284623,121.47807,dph,1191.0,15.3,144437,48.0
152926,r71264,2017-01-12 12:13:20,31.284522,121.478064,dph,1191.0,29.6,144445,48.0
152927,r71264,2017-01-12 12:13:25,31.283742,121.478124,dph,1191.0,39.6,144454,48.0
152928,r71264,2017-01-12 12:13:30,31.283298,121.478131,dph,1191.0,40.6,144459,48.0
152929,r71264,2017-01-12 12:13:35,31.28276,121.478453,dph,1191.0,34.9,144461,48.0
152930,r71264,2017-01-12 12:13:40,31.282354,121.478128,dph,1191.0,39.2,144468,48.0
152931,r71264,2017-01-12 12:13:45,31.281829,121.478076,dph,1191.0,49.5,144479,48.0
152932,r71264,2017-01-12 12:13:50,31.281326,121.477837,dph,1191.0,35.5,144481,48.0
152933,r71264,2017-01-12 12:13:55,31.281033,121.477642,dph,1191.0,15.8,144482,48.0
152934,r71264,2017-01-12 12:14:00,31.280983000000006,121.477592,dph,1191.0,0.0,144484,48.0
152935,r71264,2017-01-12 12:14:05,31.281013,121.477581,dph,1191.0,0.0,144485,48.0
152936,r71264,2017-01-12 12:14:10,31.281011,121.477582,dph,1191.0,0.0,144487,48.0
152937,r71264,2017-01-12 12:14:15,31.281009,121.477581,dph,1191.0,0.0,144488,48.0
152938,r71264,2017-01-12 12:14:20,31.281009,121.477582,dph,1191.0,0.0,144489,48.0
152939,r71264,2017-01-12 12:14:25,31.281009,121.477581,dph,1191.0,0.0,144491,48.0
152940,r71264,2017-01-12 12:14:30,31.281009,121.477581,dph,1191.0,2.5,144493,48.0
152941,r71264,2017-01-12 12:14:35,31.280923,121.477542,dph,1192.0,16.8,144500,48.0
152942,r71264,2017-01-12 12:14:40,31.280726,121.477414,dph,1192.0,26.0,144507,48.0
152943,r71264,2017-01-12 12:14:45,31.280349,121.477327,dph,1192.0,30.8,144513,48.0
