,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
90132,r56803,2017-02-25 15:20:11,31.202851000000006,121.394262,dph,3357.0,0.0,154607,26.0
90133,r56803,2017-02-25 15:20:16,31.202844,121.394263,dph,3357.0,0.0,154609,26.0
90134,r56803,2017-02-25 15:20:21,31.202844,121.394262,dph,3357.0,0.0,154610,26.0
90135,r56803,2017-02-25 15:20:26,31.202843,121.394262,dph,3357.0,0.8,154611,26.0
90136,r56803,2017-02-25 15:20:31,31.202851000000006,121.394264,dph,3357.0,0.0,154612,26.0
90137,r56803,2017-02-25 15:20:36,31.202851000000006,121.394255,dph,3357.0,0.0,154614,26.0
90138,r56803,2017-02-25 15:20:41,31.20285,121.394254,dph,3357.0,0.0,154614,26.0
90139,r56803,2017-02-25 15:20:46,31.20285,121.394254,dph,3357.0,0.0,154614,26.0
90140,r56803,2017-02-25 15:20:51,31.20285,121.394254,dph,3357.0,0.0,154615,26.0
90141,r56803,2017-02-25 15:20:56,31.202851000000006,121.394254,dph,3357.0,0.0,154617,26.0
90142,r56803,2017-02-25 15:21:01,31.202851000000006,121.394254,dph,3357.0,0.0,154618,26.0
90143,r56803,2017-02-25 15:21:06,31.202851000000006,121.394254,dph,3357.0,0.0,154620,26.0
90144,r56803,2017-02-25 15:21:11,31.202851000000006,121.394254,dph,3357.0,0.0,154621,26.0
90145,r56803,2017-02-25 15:21:16,31.202851000000006,121.394254,dph,3357.0,0.0,154622,26.0
90146,r56803,2017-02-25 15:21:21,31.202851000000006,121.394254,dph,3357.0,0.0,154623,26.0
90147,r56803,2017-02-25 15:21:26,31.202851000000006,121.394254,dph,3357.0,0.0,154624,26.0
90148,r56803,2017-02-25 15:21:31,31.202827000000006,121.394244,dph,3357.0,9.4,154626,26.0
90149,r56803,2017-02-25 15:21:36,31.202642,121.394178,dph,3357.0,19.1,154631,26.0
90150,r56803,2017-02-25 15:21:51,31.202134,121.394646,dph,3357.0,25.5,154640,26.0
90207,r56803,2017-02-25 15:26:41,31.197565,121.415485,dph,3359.0,38.7,154776,31.0
90208,r56803,2017-02-25 15:26:46,31.197529,121.416015,dph,3359.0,32.9,154776,31.0
90209,r56803,2017-02-25 15:26:51,31.197468,121.416424,dph,3359.0,20.0,154776,31.0
90210,r56803,2017-02-25 15:26:56,31.197431,121.416612,dph,3359.0,7.2,154777,31.0
90211,r56803,2017-02-25 15:27:01,31.197421,121.416655,dph,3359.0,0.1,154779,31.0
90212,r56803,2017-02-25 15:27:06,31.197418,121.416655,dph,3359.0,0.0,154780,31.0
90213,r56803,2017-02-25 15:27:11,31.197414,121.416649,dph,3359.0,0.0,154781,31.0
90214,r56803,2017-02-25 15:27:16,31.197412,121.416649,dph,3359.0,0.0,154782,31.0
90215,r56803,2017-02-25 15:27:21,31.197411,121.416649,dph,3359.0,0.0,154783,31.0
90216,r56803,2017-02-25 15:27:26,31.197411,121.416649,dph,3359.0,0.0,154784,31.0
90217,r56803,2017-02-25 15:27:31,31.19741,121.416649,dph,3359.0,0.0,154786,31.0
90218,r56803,2017-02-25 15:27:36,31.19741,121.416649,dph,3359.0,0.0,154787,31.0
90219,r56803,2017-02-25 15:27:41,31.19741,121.416649,dph,3359.0,0.0,154788,31.0
90220,r56803,2017-02-25 15:27:46,31.19741,121.416649,dph,3359.0,0.0,154789,31.0
90221,r56803,2017-02-25 15:27:51,31.19741,121.416649,dph,3359.0,0.0,154790,31.0
90222,r56803,2017-02-25 15:27:56,31.197409000000004,121.416649,dph,3359.0,0.0,154791,31.0
90223,r56803,2017-02-25 15:28:01,31.197409000000004,121.416649,dph,3359.0,0.0,154793,31.0
90224,r56803,2017-02-25 15:28:06,31.197409000000004,121.416649,dph,3359.0,0.0,154794,31.0
90225,r56803,2017-02-25 15:28:11,31.197409000000004,121.416649,dph,3359.0,0.0,154795,31.0
90226,r56803,2017-02-25 15:28:16,31.197408000000006,121.416651,dph,3359.0,6.3,154797,31.0
90227,r56803,2017-02-25 15:28:21,31.19738,121.416783,dph,3359.0,22.9,154802,31.0
90228,r56803,2017-02-25 15:28:26,31.197307,121.417264,dph,3359.0,27.5,154806,31.0
90229,r56803,2017-02-25 15:28:31,31.197235,121.417673,dph,3359.0,30.0,154809,31.0
90230,r56803,2017-02-25 15:28:36,31.197139,121.418166,dph,3359.0,37.3,154813,31.0
90231,r56803,2017-02-25 15:28:41,31.197002,121.4188,dph,3359.0,47.7,154821,31.0
90232,r56803,2017-02-25 15:28:46,31.196858,121.419465,dph,3359.0,43.1,154822,31.0
90541,r56803,2017-02-25 21:38:36,31.225022,121.46605,dph,3368.0,22.9,155710,44.0
90542,r56803,2017-02-25 21:38:41,31.225253,121.465807,dph,3368.0,28.4,155716,44.0
90543,r56803,2017-02-25 21:38:46,31.225559000000004,121.465486,dph,3368.0,33.1,155722,44.0
90544,r56803,2017-02-25 21:38:51,31.225864,121.465146,dph,3368.0,33.9,155726,44.0
90591,r56803,2017-02-25 21:42:46,31.235018,121.46205,dph,3369.0,28.8,155815,41.0
90592,r56803,2017-02-25 21:42:51,31.235424,121.461974,dph,3369.0,31.5,155819,41.0
90593,r56803,2017-02-25 21:42:56,31.235784,121.461885,dph,3370.0,27.9,155820,41.0
90594,r56803,2017-02-25 21:43:01,31.236144,121.461822,dph,3370.0,30.0,155824,41.0
90595,r56803,2017-02-25 21:43:06,31.236506,121.461717,dph,3370.0,25.5,155825,41.0
90596,r56803,2017-02-25 21:43:11,31.236788,121.461611,dph,3370.0,23.7,155827,41.0
90597,r56803,2017-02-25 21:43:16,31.237069,121.461497,dph,3370.0,17.0,155828,41.0
90598,r56803,2017-02-25 21:43:21,31.237228,121.46144,dph,3370.0,8.4,155831,41.0
90599,r56803,2017-02-25 21:43:26,31.237334000000004,121.461385,dph,3370.0,9.1,155833,41.0
90600,r56803,2017-02-25 21:43:31,31.237431,121.461331,dph,3370.0,13.5,155836,41.0
90601,r56803,2017-02-25 21:43:36,31.237565000000004,121.461251,dph,3370.0,14.5,155838,41.0
90602,r56803,2017-02-25 21:43:41,31.237778,121.461122,dph,3370.0,16.2,155840,41.0
90603,r56803,2017-02-25 21:43:46,31.237917,121.461038,dph,3370.0,9.3,155842,41.0
90604,r56803,2017-02-25 21:43:51,31.238027,121.460972,dph,3370.0,9.5,155844,41.0
90605,r56803,2017-02-25 21:43:56,31.238171,121.460883,dph,3370.0,20.1,155848,41.0
90606,r56803,2017-02-25 21:44:01,31.238445,121.460716,dph,3370.0,24.2,155851,41.0
90607,r56803,2017-02-25 21:44:06,31.238746000000006,121.46053700000002,dph,3370.0,25.8,155854,41.0
90608,r56803,2017-02-25 21:44:11,31.238986,121.460388,dph,3370.0,12.1,155855,41.0
90609,r56803,2017-02-25 21:44:16,31.239095,121.460329,dph,3370.0,9.8,155857,41.0
90610,r56803,2017-02-25 21:44:21,31.239235,121.460248,dph,3370.0,14.9,155860,41.0
90611,r56803,2017-02-25 21:44:26,31.23941,121.460147,dph,3370.0,14.1,155862,41.0
90612,r56803,2017-02-25 21:44:31,31.239615,121.460048,dph,3370.0,20.7,155865,41.0
90613,r56803,2017-02-25 21:44:36,31.239817,121.459948,dph,3370.0,16.1,155867,40.0
90614,r56803,2017-02-25 21:44:41,31.239988,121.459861,dph,3370.0,14.0,155869,40.0
90702,r56803,2017-02-25 21:52:01,31.270204,121.453172,dph,3374.0,49.8,156119,39.0
90703,r56803,2017-02-25 21:52:06,31.270781,121.4528,dph,3374.0,52.5,156124,39.0
90704,r56803,2017-02-25 21:52:11,31.27137,121.452408,dph,3374.0,54.0,156127,39.0
90705,r56803,2017-02-25 21:52:16,31.271977000000003,121.452008,dph,3374.0,55.5,156131,39.0
90706,r56803,2017-02-25 21:52:21,31.272605,121.451582,dph,3374.0,58.9,156136,39.0
90707,r56803,2017-02-25 21:52:26,31.273285,121.451127,dph,3374.0,63.8,156143,39.0
90708,r56803,2017-02-25 21:52:31,31.273972,121.450649,dph,3374.0,62.8,156146,39.0
90709,r56803,2017-02-25 21:52:36,31.274661,121.450178,dph,3374.0,62.0,156149,39.0
90770,r56803,2017-02-25 21:57:56,31.293617,121.43988799999998,dph,3377.0,61.2,156353,18.0
90771,r56803,2017-02-25 21:58:01,31.29342,121.439001,dph,3377.0,62.9,156356,18.0
90772,r56803,2017-02-25 21:58:06,31.293224,121.438081,dph,3377.0,63.0,156359,18.0
90773,r56803,2017-02-25 21:58:11,31.293059000000003,121.437195,dph,3377.0,59.0,156359,18.0
90774,r56803,2017-02-25 21:58:16,31.292915,121.436374,dph,3378.0,55.8,156361,18.0
90775,r56803,2017-02-25 21:58:21,31.292788,121.435594,dph,3378.0,52.1,156363,18.0
91659,r58889,2017-02-25 12:53:36,31.173126,121.340271,dph,5991.0,27.1,562650,12.0
91660,r58889,2017-02-25 12:53:41,31.173337,121.34063700000002,dph,5991.0,36.1,562657,12.0
91661,r58889,2017-02-25 12:53:46,31.173617,121.341129,dph,5991.0,40.1,562662,12.0
91662,r58889,2017-02-25 12:53:51,31.17391,121.341608,dph,5991.0,38.7,562664,12.0
91663,r58889,2017-02-25 12:53:56,31.174206,121.342102,dph,5992.0,46.9,562671,12.0
91664,r58889,2017-02-25 12:54:01,31.174568,121.342688,dph,5992.0,46.8,562675,12.0
91665,r58889,2017-02-25 12:54:06,31.174959,121.34323,dph,5992.0,50.1,562681,12.0
91698,r58889,2017-02-25 12:56:56,31.1855,121.355086,dph,5993.0,39.5,562800,24.0
91699,r58889,2017-02-25 12:57:01,31.185981,121.355186,dph,5993.0,36.2,562803,24.0
92072,r58889,2017-02-25 13:28:41,31.29252,121.435355,dph,6013.0,58.0,564200,18.0
92073,r58889,2017-02-25 13:28:46,31.292675,121.436213,dph,6013.0,58.0,564203,18.0
92074,r58889,2017-02-25 13:28:51,31.292808,121.437023,dph,6013.0,54.8,564204,18.0
92075,r58889,2017-02-25 13:28:56,31.292979,121.43783700000002,dph,6013.0,58.6,564210,18.0
92076,r58889,2017-02-25 13:29:01,31.293171,121.438711,dph,6013.0,61.0,564216,18.0
92077,r58889,2017-02-25 13:29:06,31.293352,121.439549,dph,6013.0,54.9,564217,18.0
92178,r58889,2017-02-25 13:37:56,31.273996,121.450068,dph,6016.0,27.1,564471,39.0
92179,r58889,2017-02-25 13:38:01,31.273797,121.450328,dph,6016.0,10.6,564472,39.0
92180,r58889,2017-02-25 13:38:06,31.273764,121.450353,dph,6016.0,0.0,564473,39.0
92181,r58889,2017-02-25 13:38:11,31.273753000000006,121.450353,dph,6016.0,0.0,564474,39.0
92182,r58889,2017-02-25 13:38:16,31.273751,121.450376,dph,6016.0,0.0,564475,39.0
92183,r58889,2017-02-25 13:38:21,31.27375,121.450379,dph,6016.0,0.0,564476,39.0
92184,r58889,2017-02-25 13:38:26,31.27375,121.450375,dph,6016.0,0.0,564477,39.0
92185,r58889,2017-02-25 13:38:31,31.273749,121.450376,dph,6016.0,0.0,564479,39.0
92186,r58889,2017-02-25 13:38:36,31.273749,121.450379,dph,6016.0,0.0,564480,39.0
92187,r58889,2017-02-25 13:38:41,31.27375,121.450379,dph,6016.0,0.0,564481,39.0
92188,r58889,2017-02-25 13:38:46,31.27375,121.450378,dph,6016.0,0.0,564482,39.0
92189,r58889,2017-02-25 13:38:51,31.273749,121.450378,dph,6016.0,0.0,564483,39.0
92190,r58889,2017-02-25 13:38:56,31.273748,121.450377,dph,6016.0,0.0,564484,39.0
92191,r58889,2017-02-25 13:39:01,31.273748,121.450377,dph,6016.0,0.0,564485,39.0
92192,r58889,2017-02-25 13:39:06,31.273747,121.450377,dph,6016.0,0.0,564486,39.0
92193,r58889,2017-02-25 13:39:11,31.273747,121.450377,dph,6016.0,0.0,564487,39.0
92194,r58889,2017-02-25 13:39:16,31.273746000000006,121.450379,dph,6016.0,0.0,564488,39.0
92195,r58889,2017-02-25 13:39:21,31.273746000000006,121.450378,dph,6016.0,0.0,564489,39.0
92196,r58889,2017-02-25 13:39:26,31.273746000000006,121.450378,dph,6016.0,0.0,564491,39.0
92197,r58889,2017-02-25 13:39:31,31.273746000000006,121.450378,dph,6016.0,0.0,564492,39.0
92198,r58889,2017-02-25 13:39:36,31.273746000000006,121.450378,dph,6016.0,0.0,564493,39.0
92199,r58889,2017-02-25 13:39:41,31.273746000000006,121.450378,dph,6016.0,0.0,564494,39.0
92200,r58889,2017-02-25 13:39:46,31.273696,121.450415,dph,6016.0,15.8,564498,39.0
92201,r58889,2017-02-25 13:39:51,31.27342,121.450591,dph,6016.0,27.0,564503,39.0
92202,r58889,2017-02-25 13:39:56,31.273127,121.450756,dph,6016.0,27.1,564505,39.0
92203,r58889,2017-02-25 13:40:01,31.272899,121.45108799999998,dph,6016.0,30.0,564510,39.0
92204,r58889,2017-02-25 13:40:06,31.272477,121.451343,dph,6016.0,34.4,564517,39.0
92205,r58889,2017-02-25 13:40:11,31.272184000000006,121.451586,dph,6016.0,25.7,564517,39.0
92206,r58889,2017-02-25 13:40:16,31.271918,121.451755,dph,6016.0,25.3,564520,39.0
92207,r58889,2017-02-25 13:40:21,31.271655,121.451923,dph,6016.0,27.2,564524,39.0
92208,r58889,2017-02-25 13:40:36,31.270522,121.452679,dph,6016.0,30.7,564534,39.0
92209,r58889,2017-02-25 13:40:41,31.270194,121.452874,dph,6016.0,18.0,564534,39.0
92324,r58889,2017-02-25 14:03:10,31.264926000000006,121.441391,dph,6018.0,33.6,564804,36.0
92325,r58889,2017-02-25 14:03:15,31.264589,121.441658,dph,6018.0,30.2,564805,36.0
92326,r58889,2017-02-25 14:03:20,31.264264,121.441941,dph,6018.0,32.8,564809,36.0
92327,r58889,2017-02-25 14:03:25,31.263928000000003,121.442201,dph,6018.0,32.4,564811,36.0
92328,r58889,2017-02-25 14:03:30,31.263615,121.442389,dph,6018.0,32.4,564814,36.0
92329,r58889,2017-02-25 14:03:35,31.263233000000003,121.442699,dph,6018.0,34.1,564818,36.0
92330,r58889,2017-02-25 14:03:40,31.262863,121.442983,dph,6018.0,36.1,564822,36.0
92331,r58889,2017-02-25 14:03:45,31.262426,121.443313,dph,6018.0,44.3,564828,36.0
92332,r58889,2017-02-25 14:03:50,31.261941,121.443683,dph,6018.0,42.9,564831,36.0
92333,r58889,2017-02-25 14:03:55,31.261531,121.443999,dph,6018.0,35.6,564831,36.0
92334,r58889,2017-02-25 14:04:00,31.26133,121.444137,dph,6018.0,9.6,564832,36.0
92335,r58889,2017-02-25 14:04:05,31.261328,121.444133,dph,6018.0,0.0,564834,36.0
92336,r58889,2017-02-25 14:04:10,31.261334,121.444133,dph,6018.0,0.0,564835,36.0
92337,r58889,2017-02-25 14:04:15,31.261331,121.444131,dph,6018.0,0.0,564836,36.0
92338,r58889,2017-02-25 14:04:20,31.26133,121.444131,dph,6018.0,0.0,564837,36.0
92339,r58889,2017-02-25 14:04:25,31.26133,121.444131,dph,6018.0,0.0,564838,36.0
92340,r58889,2017-02-25 14:04:30,31.261331,121.444131,dph,6018.0,0.0,564839,36.0
92341,r58889,2017-02-25 14:04:35,31.26133,121.444131,dph,6018.0,0.0,564840,36.0
92342,r58889,2017-02-25 14:04:40,31.26133,121.444131,dph,6018.0,0.0,564842,36.0
92343,r58889,2017-02-25 14:04:45,31.26133,121.444131,dph,6018.0,0.0,564843,36.0
92344,r58889,2017-02-25 14:04:50,31.26133,121.444131,dph,6018.0,0.0,564844,36.0
92345,r58889,2017-02-25 14:04:55,31.26133,121.44413,dph,6018.0,0.0,564845,36.0
92346,r58889,2017-02-25 14:05:00,31.261329,121.444131,dph,6018.0,0.0,564846,36.0
92347,r58889,2017-02-25 14:05:05,31.26133,121.444131,dph,6018.0,0.0,564847,36.0
92348,r58889,2017-02-25 14:05:10,31.26133,121.444131,dph,6018.0,0.0,564848,36.0
92349,r58889,2017-02-25 14:05:15,31.261331,121.444131,dph,6018.0,0.0,564849,36.0
92350,r58889,2017-02-25 14:05:20,31.261331,121.444131,dph,6018.0,0.0,564850,36.0
92351,r58889,2017-02-25 14:05:25,31.261332,121.444132,dph,6018.0,0.0,564851,36.0
92352,r58889,2017-02-25 14:05:30,31.261332,121.444132,dph,6018.0,0.0,564851,36.0
92353,r58889,2017-02-25 14:05:35,31.261332,121.444132,dph,6018.0,0.0,564852,36.0
92354,r58889,2017-02-25 14:05:40,31.261332,121.444132,dph,6018.0,0.0,564853,36.0
92355,r58889,2017-02-25 14:05:45,31.261332,121.444132,dph,6018.0,0.0,564854,36.0
92356,r58889,2017-02-25 14:05:50,31.261333,121.444132,dph,6018.0,0.0,564855,36.0
92357,r58889,2017-02-25 14:05:55,31.261332,121.444132,dph,6018.0,0.0,564856,36.0
92358,r58889,2017-02-25 14:06:00,31.261332,121.444132,dph,6018.0,0.0,564857,36.0
92359,r58889,2017-02-25 14:06:05,31.261332,121.444132,dph,6018.0,0.0,564858,36.0
92360,r58889,2017-02-25 14:06:10,31.261331,121.444132,dph,6018.0,0.0,564859,36.0
92361,r58889,2017-02-25 14:06:15,31.261331,121.444131,dph,6018.0,0.0,564860,36.0
92362,r58889,2017-02-25 14:06:20,31.261331,121.444131,dph,6018.0,0.0,564861,36.0
92363,r58889,2017-02-25 14:06:25,31.261332,121.444132,dph,6018.0,0.0,564862,36.0
92364,r58889,2017-02-25 14:06:30,31.261332,121.444132,dph,6018.0,0.0,564863,36.0
92365,r58889,2017-02-25 14:06:35,31.261332,121.444132,dph,6018.0,0.0,564864,36.0
92366,r58889,2017-02-25 14:06:40,31.261332,121.444132,dph,6018.0,0.2,564865,36.0
92367,r58889,2017-02-25 14:06:45,31.261262,121.444219,dph,6018.0,14.1,564870,36.0
92368,r58889,2017-02-25 14:06:50,31.261141,121.444327,dph,6019.0,9.8,564871,36.0
92369,r58889,2017-02-25 14:06:55,31.261025,121.444405,dph,6019.0,10.7,564874,36.0
92370,r58889,2017-02-25 14:07:00,31.260852000000003,121.444532,dph,6019.0,18.3,564879,36.0
92371,r58889,2017-02-25 14:07:05,31.260605,121.444717,dph,6019.0,27.4,564884,36.0
92372,r58889,2017-02-25 14:07:10,31.260302000000006,121.444932,dph,6019.0,26.1,564886,36.0
92724,r58889,2017-02-25 16:50:50,31.264848,121.441487,dph,6026.0,36.7,565859,36.0
92725,r58889,2017-02-25 16:50:55,31.264505,121.441757,dph,6026.0,20.2,565859,36.0
92726,r58889,2017-02-25 16:51:00,31.264328000000006,121.441959,dph,6026.0,23.6,565862,36.0
92727,r58889,2017-02-25 16:51:05,31.263996,121.44221,dph,6027.0,33.3,565868,36.0
92728,r58889,2017-02-25 16:51:10,31.263554,121.442506,dph,6027.0,41.2,565875,36.0
92729,r58889,2017-02-25 16:51:15,31.263108000000006,121.442838,dph,6027.0,42.2,565879,36.0
92730,r58889,2017-02-25 16:51:20,31.262611,121.443215,dph,6027.0,48.1,565885,36.0
92731,r58889,2017-02-25 16:51:25,31.262147,121.443566,dph,6027.0,41.9,565886,36.0
92732,r58889,2017-02-25 16:51:30,31.261713,121.443896,dph,6027.0,43.4,565890,36.0
92733,r58889,2017-02-25 16:51:35,31.261236,121.444235,dph,6027.0,39.3,565892,36.0
92734,r58889,2017-02-25 16:51:40,31.260892,121.444511,dph,6027.0,28.9,565892,36.0
92735,r58889,2017-02-25 16:51:45,31.260713,121.444652,dph,6027.0,13.4,565893,36.0
92736,r58889,2017-02-25 16:51:50,31.26068,121.444669,dph,6027.0,0.0,565894,36.0
92737,r58889,2017-02-25 16:51:55,31.260676,121.444666,dph,6027.0,0.0,565895,36.0
92738,r58889,2017-02-25 16:52:00,31.260672,121.444666,dph,6027.0,0.0,565896,36.0
92739,r58889,2017-02-25 16:52:05,31.260672,121.444666,dph,6027.0,0.0,565897,36.0
92740,r58889,2017-02-25 16:52:10,31.260672,121.444666,dph,6027.0,0.0,565898,36.0
92741,r58889,2017-02-25 16:52:15,31.260672,121.444666,dph,6027.0,0.0,565900,36.0
92742,r58889,2017-02-25 16:52:20,31.260672,121.444666,dph,6027.0,0.0,565901,36.0
92743,r58889,2017-02-25 16:52:25,31.260664,121.444675,dph,6027.0,4.6,565902,36.0
92744,r58889,2017-02-25 16:52:30,31.260644,121.444694,dph,6027.0,0.0,565903,36.0
92745,r58889,2017-02-25 16:52:35,31.26065,121.444686,dph,6027.0,0.0,565904,36.0
92746,r58889,2017-02-25 16:52:40,31.260654,121.44468,dph,6027.0,0.0,565905,36.0
92747,r58889,2017-02-25 16:52:45,31.260655,121.444679,dph,6027.0,0.0,565906,36.0
92748,r58889,2017-02-25 16:52:50,31.260655,121.444679,dph,6027.0,0.0,565908,36.0
92749,r58889,2017-02-25 16:52:55,31.260655,121.444679,dph,6027.0,0.0,565909,36.0
92750,r58889,2017-02-25 16:53:00,31.260655,121.444679,dph,6027.0,0.0,565910,36.0
92751,r58889,2017-02-25 16:53:05,31.260654,121.444678,dph,6027.0,0.0,565911,36.0
92752,r58889,2017-02-25 16:53:10,31.260654,121.444678,dph,6027.0,0.0,565912,36.0
92753,r58889,2017-02-25 16:53:15,31.260654,121.444678,dph,6027.0,0.0,565913,36.0
92754,r58889,2017-02-25 16:53:20,31.260654,121.444678,dph,6027.0,0.0,565914,36.0
92755,r58889,2017-02-25 16:53:25,31.260654,121.444678,dph,6027.0,0.0,565915,36.0
92756,r58889,2017-02-25 16:53:30,31.260654,121.444678,dph,6027.0,0.0,565916,36.0
92757,r58889,2017-02-25 16:53:35,31.260654,121.444679,dph,6027.0,0.0,565917,36.0
92758,r58889,2017-02-25 16:53:40,31.260654,121.444679,dph,6027.0,0.0,565917,36.0
92759,r58889,2017-02-25 16:53:45,31.260654,121.444679,dph,6027.0,0.0,565917,36.0
92760,r58889,2017-02-25 16:53:50,31.260654,121.444679,dph,6027.0,0.0,565918,36.0
92761,r58889,2017-02-25 16:53:55,31.260654,121.444679,dph,6027.0,0.0,565919,36.0
92762,r58889,2017-02-25 16:54:00,31.260654,121.444679,dph,6027.0,0.0,565920,36.0
92763,r58889,2017-02-25 16:54:05,31.260654,121.444679,dph,6027.0,0.0,565922,36.0
92764,r58889,2017-02-25 16:54:10,31.260654,121.444679,dph,6027.0,0.0,565923,36.0
92765,r58889,2017-02-25 16:54:15,31.260654,121.444679,dph,6027.0,0.0,565924,36.0
92766,r58889,2017-02-25 16:54:20,31.260603000000003,121.444717,dph,6027.0,7.2,565926,36.0
92767,r58889,2017-02-25 16:54:25,31.260415,121.44485,dph,6027.0,21.0,565930,36.0
92841,r58889,2017-02-25 17:00:55,31.238466,121.455057,dph,6030.0,19.0,566150,40.0
92842,r58889,2017-02-25 17:01:00,31.238159000000003,121.455215,dph,6030.0,27.5,566154,40.0
92843,r58889,2017-02-25 17:01:05,31.237814,121.455394,dph,6030.0,30.3,566158,40.0
92844,r58889,2017-02-25 17:01:10,31.237407,121.45556,dph,6030.0,33.1,566161,40.0
92845,r58889,2017-02-25 17:01:15,31.236958,121.45581,dph,6030.0,40.0,566166,40.0
92846,r58889,2017-02-25 17:01:20,31.236506,121.45596299999998,dph,6030.0,35.6,566166,40.0
92847,r58889,2017-02-25 17:01:25,31.236103000000004,121.456116,dph,6030.0,32.9,566168,40.0
92848,r58889,2017-02-25 17:01:30,31.235679,121.456285,dph,6030.0,37.3,566172,40.0
92849,r58889,2017-02-25 17:01:35,31.235269,121.456458,dph,6030.0,30.9,566172,40.0
92850,r58889,2017-02-25 17:01:40,31.235056,121.456561,dph,6030.0,14.2,566173,40.0
92879,r58889,2017-02-25 17:04:20,31.231890000000003,121.449919,dph,6031.0,20.9,566259,37.0
92880,r58889,2017-02-25 17:04:25,31.23181,121.449578,dph,6031.0,21.3,566261,37.0
92881,r58889,2017-02-25 17:04:30,31.231751000000006,121.449419,dph,6031.0,9.4,566263,37.0
92882,r58889,2017-02-25 17:04:35,31.231756,121.449423,dph,6031.0,2.8,566265,37.0
92883,r58889,2017-02-25 17:04:40,31.23176,121.449389,dph,6031.0,0.0,566266,37.0
92884,r58889,2017-02-25 17:04:45,31.231758000000006,121.449375,dph,6031.0,0.6,566268,37.0
92885,r58889,2017-02-25 17:04:50,31.231759000000004,121.449398,dph,6031.0,0.0,566269,37.0
92886,r58889,2017-02-25 17:04:55,31.231753,121.44939,dph,6031.0,0.0,566270,37.0
92887,r58889,2017-02-25 17:05:00,31.231755,121.449389,dph,6031.0,0.0,566271,37.0
92888,r58889,2017-02-25 17:05:05,31.231755,121.44938799999998,dph,6031.0,0.0,566272,37.0
92889,r58889,2017-02-25 17:05:10,31.231756,121.44938799999998,dph,6031.0,0.0,566273,37.0
92890,r58889,2017-02-25 17:05:15,31.231756,121.44938799999998,dph,6031.0,0.0,566274,37.0
92891,r58889,2017-02-25 17:05:20,31.231755,121.44938799999998,dph,6031.0,0.0,566276,37.0
92892,r58889,2017-02-25 17:05:25,31.231756,121.44938799999998,dph,6031.0,0.0,566277,37.0
92893,r58889,2017-02-25 17:05:30,31.231756,121.44938799999998,dph,6031.0,0.0,566278,37.0
92894,r58889,2017-02-25 17:05:35,31.231753,121.449383,dph,6031.0,4.9,566280,37.0
92895,r58889,2017-02-25 17:05:40,31.231702,121.449255,dph,6031.0,14.9,566283,37.0
92896,r58889,2017-02-25 17:05:45,31.231585,121.448982,dph,6031.0,21.5,566288,37.0
92897,r58889,2017-02-25 17:05:50,31.231448,121.448611,dph,6031.0,28.3,566292,37.0
92898,r58889,2017-02-25 17:05:55,31.231328,121.4482,dph,6031.0,30.1,566296,37.0
92899,r58889,2017-02-25 17:06:00,31.231233000000003,121.447871,dph,6031.0,17.8,566297,37.0
92900,r58889,2017-02-25 17:06:05,31.231148,121.447651,dph,6031.0,15.7,566299,37.0
92901,r58889,2017-02-25 17:06:10,31.23108,121.447422,dph,6031.0,21.5,566303,37.0
92902,r58889,2017-02-25 17:06:15,31.230978000000004,121.447115,dph,6031.0,32.2,566308,37.0
92903,r58889,2017-02-25 17:06:20,31.230805,121.44661,dph,6031.0,27.5,566309,37.0
92904,r58889,2017-02-25 17:06:25,31.230662,121.446251,dph,6031.0,23.8,566311,37.0
92905,r58889,2017-02-25 17:06:30,31.230523,121.445907,dph,6031.0,25.1,566314,37.0
92906,r58889,2017-02-25 17:06:35,31.230374,121.445541,dph,6031.0,30.0,566317,37.0
92907,r58889,2017-02-25 17:06:40,31.23021,121.445121,dph,6031.0,31.0,566320,37.0
92909,r58889,2017-02-25 17:06:50,31.229799,121.444169,dph,6031.0,45.0,566331,35.0
92910,r58889,2017-02-25 17:06:55,31.229573,121.443608,dph,6031.0,37.7,566332,35.0
92911,r58889,2017-02-25 17:07:00,31.229366,121.443129,dph,6032.0,37.2,566335,35.0
92912,r58889,2017-02-25 17:07:15,31.228591,121.442443,dph,6032.0,30.3,566341,35.0
92913,r58889,2017-02-25 17:07:20,31.228207,121.442535,dph,6032.0,30.2,566344,35.0
92914,r58889,2017-02-25 17:07:25,31.227883,121.44268,dph,6032.0,24.7,566345,35.0
92915,r58889,2017-02-25 17:07:30,31.227662,121.442769,dph,6032.0,13.1,566347,35.0
92916,r58889,2017-02-25 17:07:35,31.2274,121.442868,dph,6032.0,26.0,566353,35.0
92917,r58889,2017-02-25 17:07:40,31.227062,121.44298899999998,dph,6032.0,25.4,566355,35.0
92918,r58889,2017-02-25 17:07:45,31.226753,121.443112,dph,6032.0,23.0,566357,35.0
92919,r58889,2017-02-25 17:07:50,31.226523,121.443213,dph,6032.0,17.2,566359,35.0
92920,r58889,2017-02-25 17:07:55,31.226449,121.443263,dph,6032.0,9.6,566362,35.0
92921,r58889,2017-02-25 17:08:00,31.226286,121.44332,dph,6032.0,10.1,566365,35.0
92922,r58889,2017-02-25 17:08:15,31.225798,121.443177,dph,6032.0,17.0,566374,35.0
92923,r58889,2017-02-25 17:08:20,31.225645,121.443019,dph,6032.0,13.2,566377,35.0
